Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-04-30 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-01 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-04 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-05 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-06 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-07 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-08 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-11 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-12 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-13 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-14 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-15 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-18 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-19 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-20 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-21 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2020-05-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.0,0.0
2020-05-26 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2020-05-27 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2020-05-28 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2020-05-29 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.0,0.0
2020-06-01 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9850000143051147,1.0499999523162842,310208,0.0,0.0
2020-06-02 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,150246,0.0,0.0
2020-06-03 00:00:00-04:00,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1100000143051147,144298,0.0,0.0
2020-06-04 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0299999713897705,1.149999976158142,109983,0.0,0.0
2020-06-05 00:00:00-04:00,1.1200000047683716,1.2000000476837158,0.9399999976158142,1.1299999952316284,46507,0.0,0.0
2020-06-08 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.0299999713897705,1.1449999809265137,31503,0.0,0.0
2020-06-09 00:00:00-04:00,1.159999966621399,1.3600000143051147,1.100000023841858,1.2999999523162842,94634,0.0,0.0
2020-06-10 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.25,1.3200000524520874,25632,0.0,0.0
2020-06-11 00:00:00-04:00,1.25,1.4199999570846558,1.25,1.3954999446868896,9037,0.0,0.0
2020-06-12 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.3200000524520874,13341,0.0,0.0
2020-06-15 00:00:00-04:00,1.2100000381469727,1.3200000524520874,0.9683300256729126,1.100000023841858,28892,0.0,0.0
2020-06-16 00:00:00-04:00,1.0499999523162842,1.3899999856948853,1.0499999523162842,1.3899999856948853,16734,0.0,0.0
2020-06-17 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.2599999904632568,1.340000033378601,15185,0.0,0.0
2020-06-18 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,12625,0.0,0.0
2020-06-19 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,20294,0.0,0.0
2020-06-22 00:00:00-04:00,1.3250000476837158,1.3300000429153442,1.2400000095367432,1.3300000429153442,12250,0.0,0.0
2020-06-23 00:00:00-04:00,1.2999999523162842,1.5,1.2999000549316406,1.5,89767,0.0,0.0
2020-06-24 00:00:00-04:00,1.5,1.590000033378601,1.440000057220459,1.5099999904632568,39577,0.0,0.0
2020-06-25 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4500000476837158,17655,0.0,0.0
2020-06-26 00:00:00-04:00,1.4850000143051147,1.5499999523162842,1.4500000476837158,1.5149999856948853,36296,0.0,0.0
2020-06-29 00:00:00-04:00,1.5,1.5800000429153442,1.3300000429153442,1.5299999713897705,42514,0.0,0.0
2020-06-30 00:00:00-04:00,1.4900000095367432,1.649999976158142,1.4500000476837158,1.590000033378601,34166,0.0,0.0
2020-07-01 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.4900000095367432,1.6100000143051147,31318,0.0,0.0
2020-07-02 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.350000023841858,1.6699999570846558,22449,0.0,0.0
2020-07-06 00:00:00-04:00,1.6449999809265137,1.75,1.600000023841858,1.690000057220459,13274,0.0,0.0
2020-07-07 00:00:00-04:00,1.6101000308990479,1.7000000476837158,1.440000057220459,1.6299999952316284,16245,0.0,0.0
2020-07-08 00:00:00-04:00,1.5499999523162842,1.7000000476837158,1.4500000476837158,1.7000000476837158,14422,0.0,0.0
2020-07-09 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.590000033378601,8432,0.0,0.0
2020-07-10 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.565000057220459,1.649999976158142,7057,0.0,0.0
2020-07-13 00:00:00-04:00,1.4900000095367432,1.75,1.4900000095367432,1.7000000476837158,11945,0.0,0.0
2020-07-14 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.36899995803833,1.5,24227,0.0,0.0
2020-07-15 00:00:00-04:00,1.5,1.7100000381469727,1.315999984741211,1.6299999952316284,23878,0.0,0.0
2020-07-16 00:00:00-04:00,1.600000023841858,1.690000057220459,1.4299999475479126,1.559999942779541,12689,0.0,0.0
2020-07-17 00:00:00-04:00,1.5,1.600000023841858,1.2899999618530273,1.600000023841858,21346,0.0,0.0
2020-07-20 00:00:00-04:00,1.6200000047683716,1.6799999475479126,1.2400000095367432,1.440000057220459,16320,0.0,0.0
2020-07-21 00:00:00-04:00,1.440000057220459,1.659999966621399,1.350000023841858,1.649999976158142,49166,0.0,0.0
2020-07-22 00:00:00-04:00,1.6399999856948853,1.6598999500274658,1.5,1.6200000047683716,19452,0.0,0.0
2020-07-23 00:00:00-04:00,1.6200000047683716,1.75,1.5499999523162842,1.7200000286102295,43785,0.0,0.0
2020-07-24 00:00:00-04:00,1.7000000476837158,1.75,1.600000023841858,1.7200000286102295,50485,0.0,0.0
2020-07-27 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.4600000381469727,1.649999976158142,49745,0.0,0.0
2020-07-28 00:00:00-04:00,1.5700000524520874,1.7000000476837158,1.4800000190734863,1.7000000476837158,21943,0.0,0.0
2020-07-29 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.649999976158142,22524,0.0,0.0
2020-07-30 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.3799999952316284,1.4800000190734863,44325,0.0,0.0
2020-07-31 00:00:00-04:00,1.3700000047683716,1.4800000190734863,1.3100999593734741,1.409999966621399,65594,0.0,0.0
2020-08-03 00:00:00-04:00,1.5,1.600000023841858,1.350000023841858,1.4900000095367432,17201,0.0,0.0
2020-08-04 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,401,0.0,0.0
2020-08-05 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.2899999618530273,1.5149999856948853,10476,0.0,0.0
2020-08-06 00:00:00-04:00,1.5299999713897705,1.6100000143051147,1.350000023841858,1.590000033378601,14071,0.0,0.0
2020-08-07 00:00:00-04:00,1.4900000095367432,1.6201000213623047,1.350000023841858,1.6200000047683716,8754,0.0,0.0
2020-08-10 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.5,1.5,11269,0.0,0.0
2020-08-11 00:00:00-04:00,1.440000057220459,1.6799999475479126,1.399999976158142,1.662500023841858,62370,0.0,0.0
2020-08-12 00:00:00-04:00,1.7949999570846558,1.809999942779541,1.4500000476837158,1.659999966621399,149803,0.0,0.0
2020-08-13 00:00:00-04:00,1.659999966621399,1.815000057220459,1.5499999523162842,1.7100000381469727,48967,0.0,0.0
2020-08-14 00:00:00-04:00,1.649999976158142,1.7699999809265137,1.0800000429153442,1.340000033378601,76472,0.0,0.0
2020-08-17 00:00:00-04:00,1.350000023841858,1.590000033378601,1.3200000524520874,1.3799999952316284,92902,0.0,0.0
2020-08-18 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.1299999952316284,1.25,75466,0.0,0.0
2020-08-19 00:00:00-04:00,1.25,1.5700000524520874,1.190000057220459,1.5099999904632568,17765,0.0,0.0
2020-08-20 00:00:00-04:00,1.5,1.649999976158142,1.4700000286102295,1.5700000524520874,10180,0.0,0.0
2020-08-21 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5700000524520874,9729,0.0,0.0
2020-08-24 00:00:00-04:00,1.4199999570846558,1.649999976158142,1.25,1.5199999809265137,40400,0.0,0.0
2020-08-25 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4500000476837158,11018,0.0,0.0
2020-08-26 00:00:00-04:00,1.4500000476837158,1.6100000143051147,1.399999976158142,1.4199999570846558,54393,0.0,0.0
2020-08-27 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,19228,0.0,0.0
2020-08-28 00:00:00-04:00,1.3200000524520874,1.5299999713897705,1.2599999904632568,1.5299999713897705,41031,0.0,0.0
2020-08-31 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.2599999904632568,1.340000033378601,26269,0.0,0.0
2020-09-01 00:00:00-04:00,1.309999942779541,1.5499999523162842,1.2799999713897705,1.5499999523162842,43171,0.0,0.0
2020-09-02 00:00:00-04:00,1.559999942779541,1.559999942779541,1.2999999523162842,1.4700000286102295,21991,0.0,0.0
2020-09-03 00:00:00-04:00,1.440000057220459,1.440000057220459,1.25,1.3600000143051147,37702,0.0,0.0
2020-09-04 00:00:00-04:00,1.4799000024795532,1.4799000024795532,1.2999999523162842,1.3200000524520874,7710,0.0,0.0
2020-09-08 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.25,1.3300000429153442,23964,0.0,0.0
2020-09-09 00:00:00-04:00,1.3300000429153442,1.4900000095367432,1.2799999713897705,1.350000023841858,31354,0.0,0.0
2020-09-10 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2400000095367432,1.3700000047683716,10240,0.0,0.0
2020-09-11 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1485,0.0,0.0
2020-09-14 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.25,1.350000023841858,58068,0.0,0.0
2020-09-15 00:00:00-04:00,1.340000033378601,1.4199999570846558,1.246500015258789,1.3300000429153442,64646,0.0,0.0
2020-09-16 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.149999976158142,1.2300000190734863,13982,0.0,0.0
2020-09-17 00:00:00-04:00,1.159999966621399,1.2799999713897705,1.159999966621399,1.2799999713897705,2194,0.0,0.0
2020-09-18 00:00:00-04:00,1.399999976158142,1.399999976158142,1.190000057220459,1.2400000095367432,6983,0.0,0.0
2020-09-21 00:00:00-04:00,1.190000057220459,1.2999999523162842,1.1749999523162842,1.2999999523162842,4513,0.0,0.0
2020-09-22 00:00:00-04:00,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,15942,0.0,0.0
2020-09-23 00:00:00-04:00,1.2300000190734863,1.4700000286102295,1.159999966621399,1.3200000524520874,43963,0.0,0.0
2020-09-24 00:00:00-04:00,1.2699999809265137,1.2699999809265137,0.9300000071525574,1.1299999952316284,63945,0.0,0.0
2020-09-25 00:00:00-04:00,1.215000033378601,1.3899999856948853,1.0499999523162842,1.2899999618530273,20591,0.0,0.0
2020-09-28 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2020-09-29 00:00:00-04:00,1.1399999856948853,1.2699999809265137,1.1200000047683716,1.2699999809265137,3085,0.0,0.0
2020-09-30 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2400000095367432,6195,0.0,0.0
2020-10-01 00:00:00-04:00,1.25,1.25,1.1100000143051147,1.2400000095367432,3700,0.0,0.0
2020-10-02 00:00:00-04:00,1.25,1.25,1.25,1.25,103,0.0,0.0
2020-10-05 00:00:00-04:00,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.2799999713897705,2028,0.0,0.0
2020-10-06 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2020-10-07 00:00:00-04:00,1.0099999904632568,1.25,1.0099999904632568,1.25,6643,0.0,0.0
2020-10-08 00:00:00-04:00,1.0,1.1299999952316284,0.9300000071525574,1.1200000047683716,20166,0.0,0.0
2020-10-09 00:00:00-04:00,1.2100000381469727,1.2100000381469727,0.8009999990463257,0.9399999976158142,87904,0.0,0.0
2020-10-12 00:00:00-04:00,1.0,1.0,0.8399999737739563,0.8949499726295471,6527,0.0,0.0
2020-10-13 00:00:00-04:00,0.9498999714851379,0.9498999714851379,0.6200000047683716,0.6899999976158142,95940,0.0,0.0
2020-10-14 00:00:00-04:00,0.6860799789428711,0.8698999881744385,0.6852499842643738,0.800000011920929,42314,0.0,0.0
2020-10-15 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.762499988079071,0.8500000238418579,5288,0.0,0.0
2020-10-16 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.44999998807907104,0.6480000019073486,65403,0.0,0.0
2020-10-19 00:00:00-04:00,0.5945000052452087,0.6380000114440918,0.550000011920929,0.5979999899864197,33926,0.0,0.0
2020-10-20 00:00:00-04:00,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0,0.0,0.0
2020-10-21 00:00:00-04:00,0.5740500092506409,0.628000020980835,0.5740500092506409,0.628000020980835,6233,0.0,0.0
2020-10-22 00:00:00-04:00,0.6299999952316284,0.6819999814033508,0.6200000047683716,0.6499999761581421,10785,0.0,0.0
2020-10-23 00:00:00-04:00,0.6819999814033508,0.6819999814033508,0.5600000023841858,0.6800000071525574,22932,0.0,0.0
2020-10-26 00:00:00-04:00,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,2346,0.0,0.0
2020-10-27 00:00:00-04:00,0.6819999814033508,0.6819999814033508,0.5400000214576721,0.6798999905586243,8279,0.0,0.0
2020-10-28 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6480000019073486,3036,0.0,0.0
2020-10-29 00:00:00-04:00,0.6819999814033508,0.6819999814033508,0.5,0.5979999899864197,65589,0.0,0.0
2020-10-30 00:00:00-04:00,0.5199999809265137,0.5990999937057495,0.47999998927116394,0.5680000185966492,68005,0.0,0.0
2020-11-02 00:00:00-05:00,0.5400000214576721,0.6399999856948853,0.5099999904632568,0.6200000047683716,107893,0.0,0.0
2020-11-03 00:00:00-05:00,0.6179999709129333,0.6179999709129333,0.5600000023841858,0.5799999833106995,7119,0.0,0.0
2020-11-04 00:00:00-05:00,0.550000011920929,0.6069999933242798,0.550000011920929,0.6060000061988831,3500,0.0,0.0
2020-11-05 00:00:00-05:00,0.5979999899864197,0.5979999899864197,0.5600000023841858,0.5899999737739563,16342,0.0,0.0
2020-11-06 00:00:00-05:00,0.5799999833106995,0.6079000234603882,0.5799999833106995,0.5899999737739563,8119,0.0,0.0
2020-11-09 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.578000009059906,8000,0.0,0.0
2020-11-10 00:00:00-05:00,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.6100000143051147,7362,0.0,0.0
2020-11-11 00:00:00-05:00,0.5899999737739563,0.7799999713897705,0.5899999737739563,0.7799000144004822,23248,0.0,0.0
2020-11-12 00:00:00-05:00,0.800000011920929,0.800000011920929,0.6800000071525574,0.800000011920929,13630,0.0,0.0
2020-11-13 00:00:00-05:00,0.7400000095367432,0.8199999928474426,0.6499999761581421,0.7400000095367432,17658,0.0,0.0
2020-11-16 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,975,0.0,0.0
2020-11-17 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.5999000072479248,0.6898999810218811,24459,0.0,0.0
2020-11-18 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,7150,0.0,0.0
2020-11-19 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,803,0.0,0.0
2020-11-20 00:00:00-05:00,0.6050000190734863,0.6499999761581421,0.6050000190734863,0.6499999761581421,1450,0.0,0.0
2020-11-23 00:00:00-05:00,0.6150000095367432,0.7400000095367432,0.5799999833106995,0.6600000262260437,13005,0.0,0.0
2020-11-24 00:00:00-05:00,0.628000020980835,0.6840000152587891,0.5600000023841858,0.6499999761581421,7043,0.0,0.0
2020-11-25 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,9775,0.0,0.0
2020-11-27 00:00:00-05:00,0.6399999856948853,0.7400000095367432,0.5950999855995178,0.7400000095367432,9192,0.0,0.0
2020-11-30 00:00:00-05:00,0.6600000262260437,0.7599999904632568,0.41100001335144043,0.4830000102519989,217938,0.0,0.0
2020-12-01 00:00:00-05:00,0.4300000071525574,0.5299999713897705,0.41999998688697815,0.5099999904632568,425763,0.0,0.0
2020-12-02 00:00:00-05:00,0.5550000071525574,0.5600000023841858,0.5249999761581421,0.5299999713897705,258153,0.0,0.0
2020-12-03 00:00:00-05:00,0.6195999979972839,0.6470000147819519,0.5400000214576721,0.550000011920929,234290,0.0,0.0
2020-12-04 00:00:00-05:00,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5899999737739563,234060,0.0,0.0
2020-12-07 00:00:00-05:00,0.6489999890327454,0.7418000102043152,0.6000000238418579,0.6180999875068665,495193,0.0,0.0
2020-12-08 00:00:00-05:00,0.6100000143051147,0.75,0.6100000143051147,0.6600000262260437,481776,0.0,0.0
2020-12-09 00:00:00-05:00,0.7024999856948853,0.7200000286102295,0.6710000038146973,0.6710000038146973,295842,0.0,0.0
2020-12-10 00:00:00-05:00,0.7099999785423279,0.7300000190734863,0.6399999856948853,0.7200000286102295,225828,0.0,0.0
2020-12-11 00:00:00-05:00,0.7300000190734863,0.7900000214576721,0.673550009727478,0.7599999904632568,452650,0.0,0.0
2020-12-14 00:00:00-05:00,0.7799999713897705,0.8349999785423279,0.75,0.800000011920929,593976,0.0,0.0
2020-12-15 00:00:00-05:00,0.824999988079071,0.8700000047683716,0.800000011920929,0.8399999737739563,376760,0.0,0.0
2020-12-16 00:00:00-05:00,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8600000143051147,405268,0.0,0.0
2020-12-17 00:00:00-05:00,0.9365000128746033,0.9599999785423279,0.8865000009536743,0.8899999856948853,602675,0.0,0.0
2020-12-18 00:00:00-05:00,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.949999988079071,366060,0.0,0.0
2020-12-21 00:00:00-05:00,1.0700000524520874,1.090000033378601,0.949999988079071,1.0,547415,0.0,0.0
2020-12-22 00:00:00-05:00,1.0800000429153442,1.0800000429153442,0.8199999928474426,0.8349999785423279,455503,0.0,0.0
2020-12-23 00:00:00-05:00,0.8999999761581421,1.0,0.44999998807907104,0.44999998807907104,1492963,0.0,0.0
2020-12-24 00:00:00-05:00,0.44999998807907104,0.5799999833106995,0.44999998807907104,0.550000011920929,837245,0.0,0.0
2020-12-28 00:00:00-05:00,0.6000000238418579,0.625,0.5490000247955322,0.6000000238418579,573943,0.0,0.0
2020-12-29 00:00:00-05:00,0.6240000128746033,0.6499999761581421,0.6000000238418579,0.6499999761581421,522354,0.0,0.0
2020-12-30 00:00:00-05:00,0.6499999761581421,0.7200000286102295,0.550000011920929,0.7099999785423279,631964,0.0,0.0
2020-12-31 00:00:00-05:00,0.7099999785423279,0.800000011920929,0.6930000185966492,0.800000011920929,431629,0.0,0.0
2021-01-04 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,391065,0.0,0.0
2021-01-05 00:00:00-05:00,0.8500000238418579,0.8989999890327454,0.6499999761581421,0.7799999713897705,407623,0.0,0.0
2021-01-06 00:00:00-05:00,0.7599999904632568,0.8299999833106995,0.699999988079071,0.800000011920929,278857,0.0,0.0
2021-01-07 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.7200000286102295,0.8299999833106995,421981,0.0,0.0
