Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06 00:00:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-09 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-10 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-11 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-12 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-13 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-16 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-17 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-18 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-19 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-20 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-23 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-24 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-25 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-26 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-27 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-30 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2015-03-31 00:00:00-04:00,57.43000030517578,60.0099983215332,57.43000030517578,60.0099983215332,200,0.0,0.0
2015-04-01 00:00:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0.0,0.0
2015-04-02 00:00:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0.0,0.0
2015-04-06 00:00:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0.0,0.0
2015-04-07 00:00:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0.0,0.0
2015-04-08 00:00:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0.0,0.0
2015-04-09 00:00:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0.0,0.0
2015-04-10 00:00:00-04:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,100,0.0,0.0
2015-04-13 00:00:00-04:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0,0.0,0.0
2015-04-14 00:00:00-04:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0,0.0,0.0
2015-04-15 00:00:00-04:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0,0.0,0.0
2015-04-16 00:00:00-04:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0,0.0,0.0
2015-04-17 00:00:00-04:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0,0.0,0.0
2015-04-20 00:00:00-04:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0,0.0,0.0
2015-04-21 00:00:00-04:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0,0.0,0.0
2015-04-22 00:00:00-04:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,100,0.0,0.0
2015-04-23 00:00:00-04:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0
2015-04-24 00:00:00-04:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0
2015-04-27 00:00:00-04:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0
2015-04-28 00:00:00-04:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0
2015-04-29 00:00:00-04:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0
2015-04-30 00:00:00-04:00,55.0,55.0,54.5099983215332,55.0,300,0.0,0.0
2015-05-01 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-04 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-05 00:00:00-04:00,55.0,55.0,55.0,55.0,100,0.0,0.0
2015-05-06 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-07 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-08 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-11 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-12 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-13 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-14 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-15 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-18 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-19 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-20 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-21 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-22 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-05-26 00:00:00-04:00,54.70000076293945,55.900001525878906,54.70000076293945,55.900001525878906,300,0.0,0.0
2015-05-27 00:00:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0
2015-05-28 00:00:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0
2015-05-29 00:00:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0
2015-06-01 00:00:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0
2015-06-02 00:00:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0
2015-06-03 00:00:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0
2015-06-04 00:00:00-04:00,55.0,55.18000030517578,55.0,55.18000030517578,200,0.0,0.0
2015-06-05 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-08 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-09 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-10 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-11 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-12 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-15 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-16 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-17 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-18 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-19 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-22 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-23 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-24 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0
2015-06-25 00:00:00-04:00,52.25,52.25,51.66999816894531,51.66999816894531,200,0.0,0.0
2015-06-26 00:00:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0.0
2015-06-29 00:00:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0.0
2015-06-30 00:00:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0.0
2015-07-01 00:00:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0.0
2015-07-02 00:00:00-04:00,51.75,51.75,51.75,51.75,200,0.0,0.0
2015-07-06 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0
2015-07-07 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0
2015-07-08 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0
2015-07-09 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0
2015-07-10 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0
2015-07-13 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0
2015-07-14 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0
2015-07-15 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0
2015-07-16 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0
2015-07-17 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0
2015-07-20 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0
2015-07-21 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0
2015-07-22 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0
2015-07-23 00:00:00-04:00,53.939998626708984,54.529998779296875,52.54999923706055,52.54999923706055,900,0.0,0.0
2015-07-24 00:00:00-04:00,54.0,54.0,54.0,54.0,100,0.0,0.0
2015-07-27 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-07-28 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-07-29 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-07-30 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-07-31 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-08-03 00:00:00-04:00,53.279998779296875,54.83000183105469,53.279998779296875,54.83000183105469,200,0.0,0.0
2015-08-04 00:00:00-04:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0,0.0,0.0
2015-08-05 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,200,0.0,0.0
2015-08-06 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2015-08-07 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2015-08-10 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2015-08-11 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2015-08-12 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2015-08-13 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2015-08-14 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2015-08-17 00:00:00-04:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,100,0.0,0.0
2015-08-18 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,400,0.0,0.0
2015-08-19 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2015-08-20 00:00:00-04:00,56.0,56.0,56.0,56.0,200,0.0,0.0
2015-08-21 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-08-24 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-08-25 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-08-26 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-08-27 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-08-28 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-08-31 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-09-01 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-09-02 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-09-03 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-09-04 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-09-08 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-09-09 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-09-10 00:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,100,0.0,0.0
2015-09-11 00:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2015-09-14 00:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2015-09-15 00:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2015-09-16 00:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2015-09-17 00:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,100,0.0,0.0
2015-09-18 00:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0,0.0,0.0
2015-09-21 00:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0,0.0,0.0
2015-09-22 00:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0,0.0,0.0
2015-09-23 00:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0,0.0,0.0
2015-09-24 00:00:00-04:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,200,0.0,0.0
2015-09-25 00:00:00-04:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,0,0.0,0.0
2015-09-28 00:00:00-04:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,200,0.0,0.0
2015-09-29 00:00:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,100,0.0,0.0
2015-09-30 00:00:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,100,0.0,0.0
2015-10-01 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,200,0.0,0.0
2015-10-02 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0
2015-10-05 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0
2015-10-06 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0
2015-10-07 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0
2015-10-08 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0
2015-10-09 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0
2015-10-12 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0
2015-10-13 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0
2015-10-14 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0
2015-10-15 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0
2015-10-16 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0
2015-10-19 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0
2015-10-20 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0
2015-10-21 00:00:00-04:00,54.619998931884766,54.619998931884766,53.369998931884766,53.369998931884766,200,0.0,0.0
2015-10-22 00:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0
2015-10-23 00:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0
2015-10-26 00:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0
2015-10-27 00:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0
2015-10-28 00:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0
2015-10-29 00:00:00-04:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,100,0.0,0.0
2015-10-30 00:00:00-04:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0,0.0,0.0
2015-11-02 00:00:00-05:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0,0.0,0.0
2015-11-03 00:00:00-05:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0,0.0,0.0
2015-11-04 00:00:00-05:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0,0.0,0.0
2015-11-05 00:00:00-05:00,54.5,54.5,54.5,54.5,100,0.0,0.0
2015-11-06 00:00:00-05:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2015-11-09 00:00:00-05:00,54.0,54.0,54.0,54.0,100,0.0,0.0
2015-11-10 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-11-11 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-11-12 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-11-13 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-11-16 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-11-17 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-11-18 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-11-19 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-11-20 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-11-23 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-11-24 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-11-25 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-11-27 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-11-30 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-12-01 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-12-02 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-12-03 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-12-04 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-12-07 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-12-08 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-12-09 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-12-10 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-12-11 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-12-14 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-12-15 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-12-16 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
