Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-19 00:00:00-04:00,46.0,49.29999923706055,44.599998474121094,48.900001525878906,734590,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,49.599998474121094,54.29999923706055,49.099998474121094,53.79999923706055,1142860,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,53.79999923706055,56.83000183105469,52.099998474121094,56.70000076293945,932070,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,55.29999923706055,57.0,50.900001525878906,52.20000076293945,904570,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.79999923706055,52.04999923706055,49.0,50.29999923706055,509250,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,49.20000076293945,49.20000076293945,45.20000076293945,45.79999923706055,620080,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,48.70000076293945,54.099998474121094,48.099998474121094,53.099998474121094,988340,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,52.70000076293945,54.20000076293945,49.400001525878906,53.79999923706055,1076830,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,53.099998474121094,56.599998474121094,52.5,56.099998474121094,742350,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,55.400001525878906,59.70000076293945,54.70000076293945,57.0,1075740,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,55.20000076293945,59.61000061035156,54.630001068115234,57.099998474121094,746660,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,57.599998474121094,62.95000076293945,57.400001525878906,62.29999923706055,858910,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,62.5,65.0,61.29999923706055,64.69999694824219,775760,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,60.29999923706055,64.9000015258789,60.0,61.79999923706055,947500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,61.099998474121094,64.80000305175781,59.20000076293945,60.29999923706055,795140,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,58.099998474121094,58.4900016784668,54.29999923706055,56.0,576280,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,61.29999923706055,63.0,59.0,62.79999923706055,902880,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,64.69999694824219,66.9000015258789,60.900001525878906,61.400001525878906,828080,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,63.0,66.0999984741211,61.79999923706055,66.0,516390,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,65.4000015258789,67.5,64.5,66.9000015258789,539990,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,66.30000305175781,67.5,62.77000045776367,65.69999694824219,660610,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,63.0,64.19000244140625,60.20000076293945,61.900001525878906,557140,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,61.79999923706055,63.79999923706055,60.5,63.20000076293945,469560,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,60.29999923706055,61.0,56.400001525878906,57.400001525878906,909410,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,54.0,54.25,50.70000076293945,51.400001525878906,684120,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,50.900001525878906,53.20000076293945,50.599998474121094,50.900001525878906,508760,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,50.79999923706055,52.900001525878906,50.150001525878906,51.79999923706055,426720,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,51.70000076293945,55.0,51.290000915527344,55.0,560500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,54.599998474121094,55.20000076293945,46.20000076293945,46.400001525878906,1075950,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.900001525878906,46.68000030517578,43.79999923706055,44.29999923706055,573720,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,45.5,45.79999923706055,41.20000076293945,42.79999923706055,607640,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,44.099998474121094,44.79999923706055,41.79999923706055,42.0,569060,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,40.29999923706055,41.599998474121094,37.5,41.599998474121094,779140,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,42.900001525878906,43.400001525878906,38.70000076293945,39.400001525878906,970170,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,39.29999923706055,39.70000076293945,36.79999923706055,37.79999923706055,1044840,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,37.900001525878906,40.400001525878906,37.099998474121094,39.900001525878906,776050,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,38.70000076293945,41.5,38.0,41.20000076293945,743060,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,42.29999923706055,45.20000076293945,42.29999923706055,45.0,550610,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.5,46.599998474121094,44.79999923706055,46.29999923706055,771310,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,40.900001525878906,41.599998474121094,36.5,36.900001525878906,1680240,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,37.0,37.79999923706055,35.95000076293945,37.599998474121094,831700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,35.79999923706055,37.70000076293945,34.54999923706055,35.29999923706055,1060690,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,33.599998474121094,34.5,32.5,34.5,1044620,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.29999923706055,35.099998474121094,33.29999923706055,35.099998474121094,645350,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,34.0,34.900001525878906,33.0,33.70000076293945,576820,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,33.79999923706055,36.29999923706055,32.0,32.099998474121094,1320680,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,31.600000381469727,32.0,30.350000381469727,30.899999618530273,847700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,29.899999618530273,30.200000762939453,27.799999237060547,29.200000762939453,1049930,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.809999465942383,30.389999389648438,28.0,28.100000381469727,1044730,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,29.399999618530273,30.200000762939453,27.399999618530273,28.600000381469727,1110360,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,28.200000762939453,30.600000381469727,27.799999237060547,30.200000762939453,1103860,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,28.700000762939453,28.75,26.200000762939453,27.299999237060547,1140490,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.799999237060547,28.6299991607666,26.0,26.100000381469727,912410,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.600000381469727,28.5,25.899999618530273,27.899999618530273,1819490,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,29.799999237060547,31.0,29.700000762939453,30.700000762939453,966780,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,29.200000762939453,31.290000915527344,27.950000762939453,30.700000762939453,919720,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,30.299999237060547,31.700000762939453,29.719999313354492,30.399999618530273,1148670,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,28.200000762939453,28.399999618530273,25.299999237060547,25.799999237060547,1125890,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,25.799999237060547,25.899999618530273,23.600000381469727,24.399999618530273,1046520,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.700000762939453,24.799999237060547,22.399999618530273,23.299999237060547,1632420,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.200000762939453,23.799999237060547,22.600000381469727,23.299999237060547,1130820,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.100000381469727,25.700000762939453,20.700000762939453,25.200000762939453,1938300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,26.0,26.15999984741211,22.600000381469727,22.799999237060547,1467170,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.469999313354492,25.5,24.469999313354492,25.200000762939453,1114550,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,27.600000381469727,27.799999237060547,24.299999237060547,25.5,2233050,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,25.399999618530273,27.299999237060547,25.399999618530273,26.299999237060547,1495140,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,26.0,28.299999237060547,25.700000762939453,26.100000381469727,1425470,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.5,28.5,25.200000762939453,28.299999237060547,1413260,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.299999237060547,29.299999237060547,26.639999389648438,28.899999618530273,1870100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,29.200000762939453,31.299999237060547,29.139999389648438,31.0,1534540,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,28.5,31.100000381469727,28.0,28.799999237060547,1698750,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,28.100000381469727,28.600000381469727,25.799999237060547,26.0,1911370,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.899999618530273,28.399999618530273,25.700000762939453,28.399999618530273,1465050,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.760000228881836,28.06999969482422,26.329999923706055,27.049999237060547,793600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,28.1299991607666,28.350000381469727,26.040000915527344,26.06999969482422,1023400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.40999984741211,27.100000381469727,23.010000228881836,23.049999237060547,1670600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.15999984741211,23.100000381469727,21.3799991607666,21.649999618530273,1225600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.190000534057617,23.520000457763672,21.190000534057617,22.75,1922900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.149999618530273,23.8700008392334,22.290000915527344,23.690000534057617,1003500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.309999465942383,25.260000228881836,23.0,24.229999542236328,1620800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.579999923706055,23.7549991607666,21.959999084472656,22.030000686645508,1176700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.700000762939453,28.440000534057617,25.030000686645508,28.329999923706055,2502900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,28.190000534057617,31.15999984741211,27.670000076293945,30.770000457763672,1719200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.260000228881836,31.979999542236328,29.530000686645508,30.510000228881836,1060500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,33.18000030517578,33.91999816894531,31.100000381469727,32.41999816894531,1769300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,30.729999542236328,31.040000915527344,29.06999969482422,29.540000915527344,1071300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,27.59000015258789,29.59000015258789,27.510000228881836,29.049999237060547,999100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,30.06999969482422,30.1299991607666,27.579999923706055,28.489999771118164,1228100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.719999313354492,28.0,26.43000030517578,26.709999084472656,1017600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.93000030517578,28.510000228881836,26.229999542236328,28.420000076293945,800900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,28.5,30.020000457763672,28.399999618530273,29.790000915527344,1331400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,29.25,29.540000915527344,28.920000076293945,29.010000228881836,541800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.200000762939453,29.020000457763672,26.959999084472656,27.329999923706055,953400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,27.420000076293945,27.719999313354492,26.31999969482422,26.739999771118164,1022400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.739999771118164,31.68000030517578,26.43000030517578,31.649999618530273,1672200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,31.40999984741211,31.899999618530273,30.079999923706055,31.239999771118164,1363400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,29.270000457763672,30.75200080871582,29.219999313354492,30.549999237060547,1352500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.579999923706055,30.280000686645508,27.770000457763672,28.34000015258789,778300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,28.020000457763672,28.06999969482422,25.649999618530273,26.200000762939453,772000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.56999969482422,26.40999984741211,25.040000915527344,25.56999969482422,782600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,25.889999389648438,26.899999618530273,25.06999969482422,26.65999984741211,840200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.649999618530273,27.979999542236328,26.270000457763672,26.639999389648438,835700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.309999465942383,27.34000015258789,25.8700008392334,27.34000015258789,544900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,30.90999984741211,31.59000015258789,27.610000610351562,28.530000686645508,1346300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,28.239999771118164,29.34600067138672,26.601999282836914,27.6299991607666,818800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.8799991607666,26.049999237060547,23.850000381469727,24.399999618530273,797000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.600000381469727,25.209999084472656,23.360000610351562,23.790000915527344,600600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.709999084472656,23.709999084472656,22.209999084472656,22.690000534057617,628400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.0,23.079999923706055,21.81999969482422,22.350000381469727,502800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.540000915527344,23.969999313354492,22.360000610351562,23.579999923706055,789500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.450000762939453,22.499000549316406,20.040000915527344,21.389999389648438,1043900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.0,21.790000915527344,20.469999313354492,21.549999237060547,666500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.010000228881836,21.059999465942383,19.934999465942383,20.1200008392334,1026100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.790000915527344,20.559999465942383,19.06999969482422,19.25,777700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.040000915527344,21.40999984741211,19.891000747680664,21.190000534057617,844800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.290000915527344,21.290000915527344,20.020000457763672,21.290000915527344,663800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.920000076293945,22.299999237060547,20.219999313354492,20.799999237060547,971700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.8700008392334,22.40999984741211,20.93000030517578,22.079999923706055,577700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.5,21.559999465942383,20.790000915527344,20.950000762939453,521900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.200000762939453,23.149999618530273,20.170000076293945,22.8700008392334,956700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.799999237060547,25.360000610351562,23.639999389648438,23.90999984741211,868600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.510000228881836,24.729999542236328,23.31999969482422,24.690000534057617,649900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.850000381469727,25.829999923706055,24.458999633789062,25.780000686645508,704100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,26.260000228881836,27.020000457763672,24.59000015258789,26.719999313354492,998000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.649999618530273,27.027999877929688,25.649999618530273,26.959999084472656,607800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.920000076293945,27.729999542236328,26.479999542236328,27.1200008392334,476800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.770000457763672,28.18000030517578,26.1299991607666,26.260000228881836,697700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.489999771118164,26.1200008392334,24.860000610351562,25.360000610351562,338100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,26.09000015258789,28.350000381469727,25.788000106811523,28.299999237060547,578000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.149999618530273,32.0,28.799999237060547,31.690000534057617,963900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,30.780000686645508,32.150001525878906,30.75,31.290000915527344,517300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,29.670000076293945,31.530000686645508,28.90999984741211,31.18000030517578,861700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,33.119998931884766,33.81999969482422,31.850000381469727,33.72999954223633,862900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,32.65999984741211,35.83000183105469,32.650001525878906,35.02000045776367,984400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.709999084472656,34.20000076293945,32.150001525878906,32.15999984741211,648200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,31.84000015258789,33.66999816894531,31.84000015258789,33.650001525878906,590200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,33.75,38.36000061035156,33.51100158691406,37.459999084472656,1251800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,40.75,43.84000015258789,40.15999984741211,42.36000061035156,1321100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,39.0,43.529998779296875,38.83000183105469,40.27000045776367,888500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,38.9900016784668,40.20000076293945,38.38999938964844,38.81999969482422,428700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,38.93000030517578,42.029998779296875,38.209999084472656,41.599998474121094,784800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,40.849998474121094,41.72999954223633,39.0,39.40999984741211,428500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,41.369998931884766,41.7140007019043,37.790000915527344,38.52000045776367,555900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,37.150001525878906,37.75,35.29999923706055,36.22999954223633,530100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,36.790000915527344,38.22999954223633,35.88999938964844,37.97999954223633,415300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,37.029998779296875,40.14500045776367,36.2400016784668,39.79999923706055,870100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,38.91999816894531,40.275001525878906,38.099998474121094,40.25,597800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,38.099998474121094,39.59000015258789,36.709999084472656,36.790000915527344,851300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,35.779998779296875,36.13999938964844,34.099998474121094,35.59000015258789,652200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,34.15999984741211,35.0,32.41999816894531,32.5,726300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,32.560001373291016,33.56999969482422,31.905000686645508,32.36000061035156,820900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,34.41999816894531,34.58000183105469,32.27000045776367,33.880001068115234,886800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,31.709999084472656,32.18000030517578,30.860000610351562,31.729999542236328,1032200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,32.97999954223633,33.470001220703125,32.189998626708984,32.41999816894531,814300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,32.15999984741211,33.5099983215332,32.11000061035156,32.540000915527344,257600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,32.619998931884766,33.130001068115234,31.735000610351562,31.969999313354492,475700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,31.65999984741211,33.56999969482422,31.479999542236328,33.31999969482422,313100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,34.099998474121094,35.75,33.84199905395508,35.59000015258789,538500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,36.130001068115234,37.27000045776367,35.09000015258789,35.150001525878906,490900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,35.22999954223633,35.70000076293945,33.77000045776367,33.970001220703125,442900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,34.13999938964844,35.060001373291016,33.45000076293945,34.970001220703125,359900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,34.959999084472656,36.279998779296875,32.4900016784668,32.779998779296875,513800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,32.90999984741211,33.70000076293945,31.020000457763672,31.450000762939453,1140200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,30.34000015258789,32.880001068115234,29.402000427246094,31.59000015258789,1329200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,33.189998626708984,34.97600173950195,33.189998626708984,34.75,762200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,33.72999954223633,35.779998779296875,33.25,35.63999938964844,1132700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,35.61000061035156,40.0,35.560001373291016,39.97999954223633,1072300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,40.099998474121094,41.02000045776367,38.5099983215332,39.29999923706055,647900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,38.790000915527344,39.630001068115234,37.5,39.5099983215332,485700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,40.380001068115234,41.95000076293945,39.65999984741211,41.59000015258789,515500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,41.84000015258789,43.86399841308594,39.47999954223633,39.52000045776367,849400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,39.959999084472656,42.599998474121094,39.099998474121094,40.689998626708984,686600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,40.029998779296875,40.970001220703125,39.380001068115234,40.91999816894531,439300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.29999923706055,42.0099983215332,39.790000915527344,40.36000061035156,435000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,39.869998931884766,39.869998931884766,38.25,39.33000183105469,306500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,40.790000915527344,42.5,40.77000045776367,42.189998626708984,514200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.45000076293945,44.25,43.11000061035156,43.779998779296875,550700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,43.7599983215332,46.06999969482422,43.56999969482422,46.0,541000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.619998931884766,45.16999816894531,43.45000076293945,44.869998931884766,380600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,45.22999954223633,46.02000045776367,44.08000183105469,44.709999084472656,323200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.9900016784668,43.9900016784668,41.68000030517578,42.790000915527344,362300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,41.77000045776367,43.59000015258789,40.91999816894531,43.36000061035156,413000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,41.599998474121094,43.13999938964844,40.88999938964844,42.939998626708984,243600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.02000045776367,43.290000915527344,41.630001068115234,41.86000061035156,212300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,42.84000015258789,43.20000076293945,39.810001373291016,40.029998779296875,415900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,40.900001525878906,42.75,40.900001525878906,42.5099983215332,282800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,41.849998474121094,43.0,40.90999984741211,42.20000076293945,289200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.529998779296875,42.279998779296875,40.66999816894531,41.95000076293945,244200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,42.88999938964844,43.2400016784668,41.33000183105469,41.81999969482422,256500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,40.08000183105469,41.66999816894531,40.0,41.31999969482422,225400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,39.68000030517578,41.36000061035156,39.380001068115234,39.959999084472656,304100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,39.810001373291016,40.20000076293945,38.75,40.02000045776367,231600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.83000183105469,40.650001525878906,38.38999938964844,39.470001220703125,227700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,38.7400016784668,38.81999969482422,36.36000061035156,36.400001525878906,488300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,37.95000076293945,38.380001068115234,36.630001068115234,36.970001220703125,358700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,38.68000030517578,40.38600158691406,38.0,40.18000030517578,356400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,40.599998474121094,41.58000183105469,39.68000030517578,41.540000915527344,414400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,41.29999923706055,41.56999969482422,40.369998931884766,41.09000015258789,171000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,40.81999969482422,41.099998474121094,38.79999923706055,39.38999938964844,412200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,38.880001068115234,40.16999816894531,37.959999084472656,38.08000183105469,272300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,37.349998474121094,39.0,36.97999954223633,37.939998626708984,275000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,38.52000045776367,40.5099983215332,38.2599983215332,40.25,247300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,40.04999923706055,41.138999938964844,39.45000076293945,40.959999084472656,153100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,40.11000061035156,40.77000045776367,40.0,40.27000045776367,134100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,41.58000183105469,42.16999816894531,40.209999084472656,41.41999816894531,275900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,41.400001525878906,42.029998779296875,40.63999938964844,41.689998626708984,157400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,41.959999084472656,42.099998474121094,39.63999938964844,40.54999923706055,172300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,40.779998779296875,41.81999969482422,40.15999984741211,41.75,139200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,41.099998474121094,42.91999816894531,41.099998474121094,42.16999816894531,161700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,42.79999923706055,44.8489990234375,42.459999084472656,44.599998474121094,271500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.0,48.540000915527344,45.0,48.369998931884766,473600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,48.290000915527344,48.63999938964844,47.189998626708984,47.86000061035156,260200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.34000015258789,49.43000030517578,47.279998779296875,48.900001525878906,182600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,48.04999923706055,49.380001068115234,47.38100051879883,47.529998779296875,173400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,46.34000015258789,47.83000183105469,45.77000045776367,47.310001373291016,217600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,51.58000183105469,52.400001525878906,49.97600173950195,51.630001068115234,402500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,52.72999954223633,58.77000045776367,52.685001373291016,58.130001068115234,503800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,62.369998931884766,63.310001373291016,59.34000015258789,60.29999923706055,623300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,58.7400016784668,60.900001525878906,58.48699951171875,59.880001068115234,218400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,58.66999816894531,63.0099983215332,58.5,61.720001220703125,254300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,62.93000030517578,64.3499984741211,61.81999969482422,63.06999969482422,379000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,62.5,64.03099822998047,61.5,62.130001068115234,181200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,61.560001373291016,64.33000183105469,60.80400085449219,64.02999877929688,214500,0.0,0.0,0.0
