Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-20 00:00:00-04:00,44.43552789462419,44.62957024459329,43.7204850363963,44.297760009765625,4200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,44.290000536614635,45.09624099731445,43.778700461579724,45.09624099731445,1000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,44.82361038446104,45.41543785721328,43.88638984044497,45.132137298583984,5000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,44.92063038154583,46.31773229266544,44.31618972193172,46.22264862060547,4600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.89083828092464,46.52147496988026,45.20490050503888,45.86076354980469,3100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,45.59977444261713,46.63789667107785,45.34170024855036,46.557369232177734,1200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,46.23041347007938,47.220022390059015,45.531862513811525,47.074493408203125,12300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,47.30733956799881,47.35585292793259,46.725216259290804,47.09195327758789,10900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,47.190917552960784,47.190917552960784,47.011431437733684,47.079345703125,1900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.764029593393204,47.64691878677022,46.07518275372489,47.23942947387695,15400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,46.22071310191778,46.550584002604396,46.07518410814585,46.24302673339844,1000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,46.225563420586354,46.65342330932617,46.225563420586354,46.65342330932617,1000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,46.37594440726985,46.47296743364773,45.25826431053683,45.95487594604492,3900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,46.50110081939712,46.63789902450895,46.3274327555297,46.57968521118164,7100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.88045478062492,46.97747410955235,45.84039306640625,45.84039306640625,7900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,45.08556910203062,45.08556910203062,44.40642272931822,44.88958740234375,5800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,44.33226041324885,44.35178189140183,42.6749267578125,42.6749267578125,4100,0.277,0.0,0.0
2021-05-13 00:00:00-04:00,42.858420753291746,44.65435564283333,42.858420753291746,44.49428176879883,1000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,45.87442036619534,45.87442036619534,45.83245086669922,45.83245086669922,500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.06429761330456,46.058895111083984,45.06429761330456,46.058895111083984,3200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,46.15747718706545,46.55765816057461,46.121360778808594,46.121360778808594,5900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,45.708492586793035,46.274600508946634,44.93741102413984,46.235557556152344,24000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,46.492262128785576,46.596701847086955,46.492262128785576,46.54692077636719,900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,46.34389905649929,46.88951370705814,45.73484240052977,46.46004867553711,6900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.70406241009106,46.83095014660617,46.62598022685628,46.68552017211914,1700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,46.918796384501505,46.918796384501505,46.07939147949219,46.07939147949219,300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,46.10867667284466,46.81143125411606,46.10867667284466,46.796791076660156,8700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,46.557657343563484,47.11400640128049,46.557657343563484,47.04763412475586,2300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,47.11400548544028,47.222347259521484,47.08472513244782,47.222347259521484,900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,47.67035452241776,48.1095784339178,47.67035452241776,48.103721618652344,7000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,47.87532626148966,48.4219164525234,47.87532626148966,48.05979919433594,3400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,47.71916002336113,48.00221586847739,47.71916002336113,47.963172912597656,10500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,48.02173473148064,48.392635345458984,47.738678901777675,48.392635345458984,1900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,48.119340318306065,49.45652988948808,48.02173665335657,49.42334747314453,14400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,49.35892434625783,50.50090654408442,49.35892434625783,50.471622467041016,8300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,50.84252514427486,51.633128236381005,50.61803373565387,51.04944610595703,1000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,50.96941137497392,51.1451009457832,50.668785095214844,50.668785095214844,1000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,49.45063558997736,50.02739715576172,49.45063558997736,50.02739715576172,1500,0.168,0.0,0.0
2021-06-14 00:00:00-04:00,49.84232674216653,50.47881784886923,49.84232674216653,49.96472930908203,5000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,49.460424434591125,49.460424434591125,48.85330878741161,49.00606918334961,7500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,49.31354669826686,49.9500378042168,49.31354669826686,49.649417877197266,1000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,49.24500042955268,49.24500042955268,48.148270766946865,48.59773635864258,1500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,47.32572868322468,47.38447952270508,47.32572868322468,47.38447952270508,2300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.14827043136118,48.80337142944336,48.14827043136118,48.80337142944336,600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,48.3441144572475,48.84449768066406,48.3441144572475,48.84449768066406,900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,48.84352064106366,48.84352064106366,48.725032806396484,48.725032806396484,2100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,49.67585558802797,49.76398558257162,49.67585558802797,49.73167037963867,2900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,49.75615310668945,49.75615310668945,49.75615310668945,49.75615310668945,200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.8043510182216,49.12357711791992,48.8043510182216,49.12357711791992,400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,48.96102460263248,49.00998488014917,48.31473922729492,48.31473922729492,2000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,48.18743914897247,48.43714141845703,48.18743914897247,48.43714141845703,1200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,48.36369889399299,49.21561966539897,48.36369889399299,48.84645462036133,1800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,48.334323162011366,48.334323162011366,48.30984115600586,48.30984115600586,200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,47.79575544827079,47.79575544827079,47.37958373437896,47.78596115112305,1900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,47.69783205822144,47.75168948726544,47.002586364746094,47.002586364746094,1400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,46.1212857834715,46.56193577206363,45.98321682337026,46.003780364990234,6300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,46.93403909828616,48.13554382324219,46.90466367847695,48.13554382324219,9400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.177650858156674,48.5595462674659,48.177650858156674,48.49100112915039,3800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.22999954223633,48.22999954223633,46.215999603271484,46.215999603271484,1200,1.029,0.0,0.0
2021-07-14 00:00:00-04:00,45.349998474121094,45.349998474121094,45.040000915527344,45.1870002746582,900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,44.68000030517578,45.51900100708008,44.68000030517578,45.51900100708008,5900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,10600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.9900016784668,44.11000061035156,43.529998779296875,43.869998931884766,3300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,44.7400016784668,45.707000732421875,44.7400016784668,45.707000732421875,900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.125,47.125,46.694000244140625,46.694000244140625,300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.75,45.75,45.4370002746582,45.4370002746582,700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,45.31999969482422,45.400001525878906,45.31999969482422,45.34000015258789,3900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.0,46.06100082397461,45.81999969482422,46.06100082397461,2800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,45.58000183105469,45.72200012207031,45.58000183105469,45.72200012207031,600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,45.5,46.03799819946289,45.5,46.03799819946289,200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,46.900001525878906,47.005001068115234,46.900001525878906,47.005001068115234,1800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,47.29999923706055,47.29999923706055,46.04100036621094,46.04100036621094,500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.29999923706055,46.79999923706055,45.60200119018555,45.60200119018555,2000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,45.54999923706055,45.7599983215332,44.970001220703125,45.7599983215332,1500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,45.27000045776367,45.47700119018555,44.979000091552734,45.130001068115234,1500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,45.869998931884766,45.9900016784668,45.869998931884766,45.96900177001953,900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,46.5,46.5,46.17900085449219,46.17900085449219,600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.33000183105469,45.888999938964844,45.33000183105469,45.69499969482422,1500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,46.099998474121094,46.43899917602539,46.099998474121094,46.369998931884766,1200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,45.779998779296875,46.202999114990234,45.70000076293945,46.202999114990234,200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.279998779296875,46.279998779296875,46.233001708984375,46.233001708984375,300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.58000183105469,46.59199905395508,46.316001892089844,46.316001892089844,300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.05099868774414,46.05099868774414,46.05099868774414,46.05099868774414,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,45.74800109863281,45.74800109863281,45.74800109863281,45.74800109863281,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,45.36399841308594,45.36399841308594,45.36399841308594,45.36399841308594,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,44.88999938964844,44.88999938964844,44.097999572753906,44.29999923706055,1200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,44.310001373291016,45.430999755859375,44.310001373291016,45.430999755859375,600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.29999923706055,46.20000076293945,45.29999923706055,46.165000915527344,700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,46.90999984741211,47.119998931884766,46.8650016784668,46.95000076293945,700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,46.83000183105469,47.459999084472656,46.83000183105469,47.25699996948242,300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,46.43299865722656,46.43299865722656,46.43299865722656,46.43299865722656,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47.51300048828125,47.51300048828125,47.51300048828125,47.51300048828125,200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.470001220703125,47.470001220703125,47.10300064086914,47.10300064086914,300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,47.50400161743164,47.50400161743164,47.50400161743164,47.50400161743164,200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,47.78300094604492,47.78300094604492,47.78300094604492,47.78300094604492,300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,47.79999923706055,47.79999923706055,47.69900131225586,47.69900131225586,1100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,47.327999114990234,47.43000030517578,47.327999114990234,47.43000030517578,800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,46.61199951171875,46.61199951171875,46.61199951171875,46.61199951171875,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,46.189998626708984,46.189998626708984,46.0369987487793,46.0369987487793,500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,46.29999923706055,46.349998474121094,46.29999923706055,46.349998474121094,300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.0369987487793,46.0369987487793,46.0369987487793,46.0369987487793,600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.65999984741211,45.68199920654297,45.630001068115234,45.68199920654297,300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.70000076293945,46.02899932861328,45.70000076293945,46.02899932861328,200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.22999954223633,46.26100158691406,45.979000091552734,45.979000091552734,300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.09199905395508,46.09199905395508,46.09199905395508,46.09199905395508,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.349998474121094,45.375999450683594,44.849998474121094,45.375999450683594,1100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,45.77799987792969,45.77799987792969,45.77799987792969,45.77799987792969,200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,46.7400016784668,47.12200164794922,46.7400016784668,46.810001373291016,900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,47.15999984741211,47.15999984741211,47.05099868774414,47.05099868774414,200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.189998626708984,47.189998626708984,46.972999572753906,46.972999572753906,500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.57600021362305,47.57600021362305,47.57600021362305,47.57600021362305,200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,46.93000030517578,46.93000030517578,46.64500045776367,46.64500045776367,500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,46.58000183105469,46.58000183105469,46.553001403808594,46.553001403808594,1500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,46.599998474121094,46.74399948120117,45.99700164794922,45.99700164794922,400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.25299835205078,47.25299835205078,47.25299835205078,47.25299835205078,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,46.220001220703125,47.06800079345703,46.220001220703125,47.06800079345703,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.229000091552734,47.229000091552734,47.229000091552734,47.229000091552734,200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.599998474121094,47.599998474121094,47.5,47.5,2800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.0,48.119998931884766,47.5989990234375,47.5989990234375,2600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.75,47.2599983215332,46.75,47.14500045776367,10500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.150001525878906,47.38199996948242,47.150001525878906,47.38199996948242,2100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.20000076293945,47.79999923706055,45.43000030517578,47.57699966430664,4600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.04999923706055,48.04999923706055,47.57500076293945,47.57500076293945,4800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.75,47.75,47.654998779296875,47.654998779296875,600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,47.88999938964844,47.89899826049805,47.88999938964844,47.89899826049805,400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,48.62799835205078,48.65999984741211,48.32600021362305,48.32600021362305,300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,48.689998626708984,48.691001892089844,48.48500061035156,48.48500061035156,800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,48.459999084472656,48.459999084472656,48.15999984741211,48.33700180053711,900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.810001373291016,48.810001373291016,48.63100051879883,48.67300033569336,1000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,48.45000076293945,48.45000076293945,48.130001068115234,48.130001068115234,800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,48.5,48.5,47.650001525878906,47.65999984741211,1600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.5,47.63999938964844,47.16999816894531,47.63999938964844,500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.279998779296875,47.51300048828125,47.27000045776367,47.51300048828125,600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.6349983215332,48.6349983215332,48.6349983215332,48.6349983215332,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,47.49599838256836,47.49599838256836,47.49599838256836,47.49599838256836,300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,48.007999420166016,48.007999420166016,48.007999420166016,48.007999420166016,200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.959999084472656,48.959999084472656,48.810001373291016,48.9379997253418,300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.40800094604492,48.40800094604492,48.40800094604492,48.40800094604492,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.641998291015625,47.641998291015625,47.641998291015625,47.641998291015625,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,48.08000183105469,48.08000183105469,48.01599884033203,48.01599884033203,400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.7599983215332,47.7599983215332,47.70000076293945,47.70899963378906,900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.900001525878906,47.900001525878906,47.349998474121094,47.4010009765625,700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.0,47.0,46.900001525878906,46.979000091552734,1100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,46.41899871826172,46.41899871826172,46.41899871826172,46.41899871826172,700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.0,46.11899948120117,45.959999084472656,46.11899948120117,1200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,45.86000061035156,45.9900016784668,45.86000061035156,45.930999755859375,1100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.0099983215332,46.0099983215332,43.0099983215332,45.86199951171875,2500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,45.999000549316406,46.16999816894531,45.779998779296875,46.16999816894531,1600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,45.900001525878906,46.284000396728516,45.84000015258789,46.284000396728516,1700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,44.803001403808594,44.803001403808594,44.803001403808594,44.803001403808594,200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.88199996948242,44.88199996948242,44.74800109863281,44.74800109863281,1500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.79999923706055,43.79999923706055,42.810001373291016,42.810001373291016,700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.22999954223633,44.29999923706055,42.112998962402344,42.112998962402344,2200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,43.43000030517578,44.2599983215332,43.43000030517578,43.981998443603516,1100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,44.0,44.0099983215332,43.375999450683594,43.375999450683594,1200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.970001220703125,44.970001220703125,44.8380012512207,44.8380012512207,300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,45.91999816894531,45.91999816894531,45.529998779296875,45.53200149536133,1600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,45.43000030517578,45.43000030517578,45.31399917602539,45.31399917602539,1000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,44.33000183105469,44.33000183105469,44.11199951171875,44.11199951171875,1200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.29999923706055,43.29999923706055,42.92599868774414,43.27199935913086,3300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,43.52000045776367,43.52000045776367,41.972999572753906,41.972999572753906,2100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,41.779998779296875,42.564998626708984,41.4900016784668,42.564998626708984,1600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,42.66999816894531,42.689998626708984,41.75,41.891998291015625,2100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,41.20000076293945,41.900001525878906,41.20000076293945,41.310001373291016,1100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.349998474121094,41.349998474121094,38.79999923706055,39.83000183105469,8000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,41.209999084472656,42.720001220703125,41.159000396728516,42.56999969482422,82400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,42.959999084472656,43.470001220703125,42.88999938964844,43.209999084472656,36800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.58000183105469,43.959999084472656,43.43000030517578,43.808998107910156,17000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.58000183105469,44.125,43.18000030517578,44.077999114990234,27100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.15999984741211,44.7599983215332,44.058998107910156,44.058998107910156,70600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.0,44.16999816894531,43.63999938964844,43.983001708984375,46100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.380001068115234,44.70000076293945,43.83599853515625,43.83599853515625,91500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,43.75,43.939998626708984,43.45500183105469,43.45500183105469,9000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.0,45.15999984741211,44.0,44.73099899291992,36500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,45.56999969482422,45.56999969482422,44.95000076293945,45.029998779296875,26600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.130001068115234,45.20000076293945,43.83700180053711,43.83700180053711,16200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.130001068115234,44.42499923706055,43.79899978637695,44.13600158691406,34200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.54999923706055,44.70000076293945,44.279998779296875,44.47200012207031,36600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.79999923706055,44.79999923706055,43.979000091552734,44.32699966430664,17600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,43.56999969482422,43.915000915527344,43.11000061035156,43.9119987487793,4100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,43.970001220703125,44.11000061035156,43.5,43.861000061035156,10600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.20000076293945,44.25,43.36000061035156,43.38999938964844,9200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.04999923706055,43.099998474121094,42.2599983215332,43.09600067138672,13100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,43.040000915527344,43.040000915527344,42.08000183105469,42.0880012512207,4500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,41.95000076293945,41.95000076293945,41.35499954223633,41.35499954223633,2000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,41.22999954223633,41.75,40.2239990234375,40.2239990234375,4400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,40.0,40.0,39.13999938964844,39.249000549316406,15700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,38.25,39.0359992980957,36.470001220703125,39.0359992980957,16800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,38.20000076293945,40.130001068115234,37.380001068115234,39.856998443603516,4300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,41.0,41.189998626708984,39.61600112915039,39.61600112915039,1700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.04999923706055,42.72999954223633,38.93000030517578,39.00600051879883,4800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,37.900001525878906,39.43600082397461,37.900001525878906,39.43600082397461,4000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.790000915527344,40.946998596191406,39.540000915527344,40.946998596191406,4400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,40.77899932861328,41.0099983215332,39.75400161743164,40.737998962402344,6200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,40.79999923706055,40.88999938964844,39.64099884033203,40.119998931884766,26800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,40.01599884033203,40.01599884033203,39.130001068115234,39.130001068115234,2000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,39.130001068115234,39.29999923706055,38.09000015258789,38.95600128173828,33300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.5,39.66999816894531,39.0,39.13999938964844,10500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,39.38999938964844,39.939998626708984,39.28900146484375,39.74599838256836,30900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,40.27000045776367,40.31999969482422,39.834999084472656,39.895999908447266,5600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,39.689998626708984,40.2400016784668,38.5,38.6510009765625,11700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,39.04999923706055,39.04999923706055,37.84000015258789,38.09199905395508,4900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.84000015258789,37.84000015258789,37.29899978637695,37.44599914550781,6800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,38.16999816894531,38.439998626708984,38.154998779296875,38.439998626708984,2100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,38.61000061035156,38.83100128173828,38.5,38.83100128173828,2100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,38.279998779296875,38.279998779296875,37.32099914550781,37.446998596191406,34600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,37.77000045776367,38.04999923706055,37.77000045776367,37.89699935913086,2100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,36.75,37.0,35.84000015258789,36.40399932861328,6200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,36.400001525878906,36.400001525878906,35.222999572753906,35.222999572753906,8600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,33.959999084472656,36.28300094604492,32.349998474121094,36.28300094604492,2100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,36.749000549316406,36.939998626708984,36.58000183105469,36.84299850463867,1700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.369998931884766,36.805999755859375,35.970001220703125,36.805999755859375,1300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,36.058998107910156,36.20100021362305,35.41999816894531,36.20100021362305,3600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,36.41999816894531,37.32699966430664,36.41999816894531,37.32699966430664,700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,37.29999923706055,37.4109992980957,36.849998474121094,37.13999938964844,4100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,36.65999984741211,36.749000549316406,36.32099914550781,36.749000549316406,2300,0.0,0.0,0.0
