Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-13 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2003-03-14 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2003-03-17 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2003-03-18 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2003-03-19 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2003-03-20 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2003-03-21 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2003-03-24 00:00:00-05:00,162.5,200.0,162.5,162.5,47,0.0,0.0
2003-03-25 00:00:00-05:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2003-03-26 00:00:00-05:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2003-03-27 00:00:00-05:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2003-03-28 00:00:00-05:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2003-03-31 00:00:00-05:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2003-04-01 00:00:00-05:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2003-04-02 00:00:00-05:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2003-04-03 00:00:00-05:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2003-04-04 00:00:00-05:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2003-04-07 00:00:00-04:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2003-04-08 00:00:00-04:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2003-04-09 00:00:00-04:00,150.0,175.0,150.0,150.0,17,0.0,0.0
2003-04-10 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-04-11 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-04-14 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-04-15 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-04-16 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-04-17 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-04-21 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-04-22 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-04-23 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-04-24 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-04-25 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-04-28 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-04-29 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-04-30 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-01 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-02 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-05 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-06 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-07 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-08 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-09 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-12 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-13 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-14 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-15 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-16 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-19 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-20 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-21 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-22 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-23 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-27 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-28 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-29 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-05-30 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-06-02 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-06-03 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-06-04 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-06-05 00:00:00-04:00,75.0,150.0,75.0,75.0,43,0.0,0.0
2003-06-06 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2003-06-09 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2003-06-10 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2003-06-11 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2003-06-12 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2003-06-13 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2003-06-16 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2003-06-17 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2003-06-18 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2003-06-19 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2003-06-20 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2003-06-23 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2003-06-24 00:00:00-04:00,200.0,200.0,200.0,200.0,7,0.0,0.0
2003-06-25 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2003-06-26 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2003-06-27 00:00:00-04:00,175.0,175.0,175.0,175.0,2,0.0,0.0
2003-06-30 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2003-07-01 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2003-07-02 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2003-07-03 00:00:00-04:00,125.0,125.0,125.0,125.0,4,0.0,0.0
2003-07-07 00:00:00-04:00,175.0,175.0,175.0,175.0,4,0.0,0.0
2003-07-08 00:00:00-04:00,150.0,200.0,150.0,150.0,12,0.0,0.0
2003-07-09 00:00:00-04:00,200.0,200.0,150.0,200.0,18,0.0,0.0
2003-07-10 00:00:00-04:00,225.0,250.0,175.0,225.0,25,0.0,0.0
2003-07-11 00:00:00-04:00,275.0,275.0,225.0,275.0,4,0.0,0.0
2003-07-14 00:00:00-04:00,325.0,400.0,325.0,325.0,7,0.0,0.0
2003-07-15 00:00:00-04:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2003-07-16 00:00:00-04:00,275.0,275.0,250.0,275.0,8,0.0,0.0
2003-07-17 00:00:00-04:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-07-18 00:00:00-04:00,250.0,250.0,250.0,250.0,4,0.0,0.0
2003-07-21 00:00:00-04:00,275.0,275.0,250.0,275.0,14,0.0,0.0
2003-07-22 00:00:00-04:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-07-23 00:00:00-04:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-07-24 00:00:00-04:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-07-25 00:00:00-04:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-07-28 00:00:00-04:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-07-29 00:00:00-04:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-07-30 00:00:00-04:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2003-07-31 00:00:00-04:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2003-08-01 00:00:00-04:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2003-08-04 00:00:00-04:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2003-08-05 00:00:00-04:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2003-08-06 00:00:00-04:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2003-08-07 00:00:00-04:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2003-08-08 00:00:00-04:00,450.0,450.0,400.0,450.0,5,0.0,0.0
2003-08-11 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2003-08-12 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2003-08-13 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2003-08-14 00:00:00-04:00,325.0,375.0,325.0,325.0,10,0.0,0.0
2003-08-15 00:00:00-04:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2003-08-18 00:00:00-04:00,275.0,275.0,250.0,275.0,4,0.0,0.0
2003-08-19 00:00:00-04:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-08-20 00:00:00-04:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-08-21 00:00:00-04:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-08-22 00:00:00-04:00,450.0,500.0,450.0,450.0,0,0.0,0.0
2003-08-25 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2003-08-26 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2003-08-27 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2003-08-28 00:00:00-04:00,225.0,225.0,225.0,225.0,4,0.0,0.0
2003-08-29 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2003-09-02 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2003-09-03 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2003-09-04 00:00:00-04:00,450.0,500.0,200.0,450.0,26,0.0,0.0
2003-09-05 00:00:00-04:00,175.0,200.0,175.0,175.0,28,0.0,0.0
2003-09-08 00:00:00-04:00,150.0,175.0,150.0,150.0,26,0.0,0.0
2003-09-09 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-09-10 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-09-11 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-09-12 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-09-15 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-09-16 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-09-17 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-09-18 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-09-19 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-09-22 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2003-09-23 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2003-09-24 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2003-09-25 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2003-09-26 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2003-09-29 00:00:00-04:00,450.0,550.0,450.0,450.0,0,0.0,0.0
2003-09-30 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2003-10-01 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2003-10-02 00:00:00-04:00,500.0,575.0,450.0,500.0,7,0.0,0.0
2003-10-03 00:00:00-04:00,500.0,625.0,500.0,500.0,1,0.0,0.0
2003-10-06 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2003-10-07 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2003-10-08 00:00:00-04:00,450.0,450.0,375.0,375.0,4,0.0,0.0
2003-10-09 00:00:00-04:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2003-10-10 00:00:00-04:00,500.0,500.0,450.0,450.0,13,0.0,0.0
2003-10-13 00:00:00-04:00,400.0,400.0,400.0,400.0,4,0.0,0.0
2003-10-14 00:00:00-04:00,325.0,425.0,325.0,400.0,4,0.0,0.0
2003-10-15 00:00:00-04:00,425.0,425.0,400.0,425.0,9,0.0,0.0
2003-10-16 00:00:00-04:00,425.0,425.0,400.0,425.0,11,0.0,0.0
2003-10-17 00:00:00-04:00,325.0,325.0,325.0,325.0,4,0.0,0.0
2003-10-20 00:00:00-04:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2003-10-21 00:00:00-04:00,425.0,425.0,400.0,400.0,8,0.0,0.0
2003-10-22 00:00:00-04:00,325.0,325.0,250.0,250.0,21,0.0,0.0
2003-10-23 00:00:00-04:00,325.0,500.0,275.0,325.0,15,0.0,0.0
2003-10-24 00:00:00-04:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2003-10-27 00:00:00-05:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2003-10-28 00:00:00-05:00,275.0,275.0,275.0,275.0,3,0.0,0.0
2003-10-29 00:00:00-05:00,250.0,250.0,250.0,250.0,6,0.0,0.0
2003-10-30 00:00:00-05:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2003-10-31 00:00:00-05:00,200.0,275.0,200.0,275.0,4,0.0,0.0
2003-11-03 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-11-04 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-11-05 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-11-06 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-11-07 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-11-10 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-11-11 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-11-12 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-11-13 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-11-14 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-11-17 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-11-18 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-11-19 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-11-20 00:00:00-05:00,200.0,200.0,200.0,200.0,2,0.0,0.0
2003-11-21 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2003-11-24 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2003-11-25 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2003-11-26 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2003-11-28 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2003-12-01 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2003-12-02 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2003-12-03 00:00:00-05:00,225.0,275.0,225.0,275.0,2,0.0,0.0
2003-12-04 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-05 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-08 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-09 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-10 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-11 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-12 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-15 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-16 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-17 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-18 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-19 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-22 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-23 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-24 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-26 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-29 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-30 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2003-12-31 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2004-01-02 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2004-01-05 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2004-01-06 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2004-01-07 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2004-01-08 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2004-01-09 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2004-01-12 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2004-01-13 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2004-01-14 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2004-01-15 00:00:00-05:00,250.0,250.0,225.0,250.0,44,0.0,0.0
2004-01-16 00:00:00-05:00,275.0,275.0,275.0,275.0,2,0.0,0.0
2004-01-20 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2004-01-21 00:00:00-05:00,275.0,275.0,275.0,275.0,6,0.0,0.0
2004-01-22 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2004-01-23 00:00:00-05:00,225.0,225.0,225.0,225.0,4,0.0,0.0
2004-01-26 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-01-27 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-01-28 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-01-29 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-01-30 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-02-02 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-02-03 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-02-04 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-02-05 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-02-06 00:00:00-05:00,250.0,250.0,250.0,250.0,2,0.0,0.0
2004-02-09 00:00:00-05:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2004-02-10 00:00:00-05:00,225.0,225.0,225.0,225.0,4,0.0,0.0
2004-02-11 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-02-12 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-02-13 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2004-02-17 00:00:00-05:00,300.0,300.0,250.0,275.0,32,0.0,0.0
2004-02-18 00:00:00-05:00,275.0,275.0,250.0,275.0,24,0.0,0.0
2004-02-19 00:00:00-05:00,225.0,237.5,225.0,237.5,18,0.0,0.0
2004-02-20 00:00:00-05:00,250.0,275.0,225.0,250.0,18,0.0,0.0
2004-02-23 00:00:00-05:00,275.0,275.0,250.0,275.0,44,0.0,0.0
2004-02-24 00:00:00-05:00,300.0,300.0,225.0,300.0,113,0.0,0.0
2004-02-25 00:00:00-05:00,275.0,275.0,275.0,275.0,2,0.0,0.0
2004-02-26 00:00:00-05:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2004-02-27 00:00:00-05:00,375.0,375.0,375.0,375.0,6,0.0,0.0
2004-03-01 00:00:00-05:00,450.0,450.0,450.0,450.0,2,0.0,0.0
2004-03-02 00:00:00-05:00,450.0,550.0,450.0,550.0,6,0.0,0.0
2004-03-03 00:00:00-05:00,550.0,550.0,550.0,550.0,0,0.0,0.0
2004-03-04 00:00:00-05:00,550.0,550.0,550.0,550.0,0,0.0,0.0
2004-03-05 00:00:00-05:00,550.0,550.0,550.0,550.0,0,0.0,0.0
2004-03-08 00:00:00-05:00,625.0,875.0,625.0,850.0,4,0.0,0.0
2004-03-09 00:00:00-05:00,875.0,875.0,750.0,750.0,2,0.0,0.0
2004-03-10 00:00:00-05:00,500.0,875.0,500.0,875.0,3,0.0,0.0
2004-03-11 00:00:00-05:00,875.0,875.0,875.0,875.0,2,0.0,0.0
2004-03-12 00:00:00-05:00,875.0,875.0,875.0,875.0,0,0.0,0.0
2004-03-15 00:00:00-05:00,875.0,875.0,875.0,875.0,0,0.0,0.0
2004-03-16 00:00:00-05:00,875.0,875.0,875.0,875.0,0,0.0,0.0
2004-03-17 00:00:00-05:00,500.0,925.0,500.0,925.0,3,0.0,0.0
2004-03-18 00:00:00-05:00,1275.0,1275.0,1250.0,1250.0,1,0.0,0.0
2004-03-19 00:00:00-05:00,1275.0,1275.0,500.0,500.0,29,0.0,0.0
2004-03-22 00:00:00-05:00,625.0,750.0,500.0,750.0,38,0.0,0.0
2004-03-23 00:00:00-05:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2004-03-24 00:00:00-05:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2004-03-25 00:00:00-05:00,500.0,525.0,500.0,525.0,0,0.0,0.0
2004-03-26 00:00:00-05:00,500.0,500.0,375.0,375.0,4,0.0,0.0
