Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-24 00:00:00-04:00,350.0,365.0,350.0,350.0,92,0.0,0.0
2007-10-25 00:00:00-04:00,350.0,355.0,342.5,342.5,104,0.0,0.0
2007-10-26 00:00:00-04:00,342.5,350.0,340.0,340.0,66,0.0,0.0
2007-10-29 00:00:00-04:00,337.5,350.0,337.5,350.0,114,0.0,0.0
2007-10-30 00:00:00-04:00,350.0,350.0,337.5,350.0,210,0.0,0.0
2007-10-31 00:00:00-04:00,350.0,350.0,350.0,350.0,60,0.0,0.0
2007-11-01 00:00:00-04:00,350.0,350.0,345.0,350.0,88,0.0,0.0
2007-11-02 00:00:00-04:00,345.0,354.5,342.5,354.5,152,0.0,0.0
2007-11-05 00:00:00-05:00,340.0,355.0,333.0,350.0,242,0.0,0.0
2007-11-06 00:00:00-05:00,335.0,350.0,330.0,345.0,204,0.0,0.0
2007-11-07 00:00:00-05:00,330.5,335.0,325.0,330.0,678,0.0,0.0
2007-11-08 00:00:00-05:00,330.0,330.0,320.0,320.0,146,0.0,0.0
2007-11-09 00:00:00-05:00,320.0,345.0,318.0,327.5,362,0.0,0.0
2007-11-12 00:00:00-05:00,325.0,327.5,274.0,300.0,356,0.0,0.0
2007-11-13 00:00:00-05:00,280.0,295.0,270.0,270.0,524,0.0,0.0
2007-11-14 00:00:00-05:00,267.5,285.0,260.0,285.0,792,0.0,0.0
2007-11-15 00:00:00-05:00,285.0,325.0,285.0,307.5,480,0.0,0.0
2007-11-16 00:00:00-05:00,317.5,326.5,300.0,305.5,508,0.0,0.0
2007-11-19 00:00:00-05:00,305.0,305.0,290.0,300.0,152,0.0,0.0
2007-11-20 00:00:00-05:00,300.0,324.5,297.5,302.5,188,0.0,0.0
2007-11-21 00:00:00-05:00,300.0,302.5,297.5,302.5,80,0.0,0.0
2007-11-23 00:00:00-05:00,302.5,320.0,302.5,320.0,40,0.0,0.0
2007-11-26 00:00:00-05:00,324.5,332.5,310.0,330.0,184,0.0,0.0
2007-11-27 00:00:00-05:00,335.0,347.0,300.0,337.5,324,0.0,0.0
2007-11-28 00:00:00-05:00,350.0,375.0,350.0,359.0,1078,0.0,0.0
2007-11-29 00:00:00-05:00,374.0,374.0,310.0,320.0,558,0.0,0.0
2007-11-30 00:00:00-05:00,330.0,359.5,320.0,348.5,304,0.0,0.0
2007-12-03 00:00:00-05:00,350.0,365.0,330.0,361.5,446,0.0,0.0
2007-12-04 00:00:00-05:00,362.5,362.5,333.0,340.0,172,0.0,0.0
2007-12-05 00:00:00-05:00,360.0,364.0,340.5,364.0,406,0.0,0.0
2007-12-06 00:00:00-05:00,364.0,364.0,340.5,357.5,212,0.0,0.0
2007-12-07 00:00:00-05:00,363.5,365.0,357.5,364.0,576,0.0,0.0
2007-12-10 00:00:00-05:00,364.0,364.0,333.0,360.0,280,0.0,0.0
2007-12-11 00:00:00-05:00,360.0,360.0,325.0,327.5,276,0.0,0.0
2007-12-12 00:00:00-05:00,318.0,357.5,318.0,344.5,454,0.0,0.0
2007-12-13 00:00:00-05:00,351.0,351.0,316.5,347.0,106,0.0,0.0
2007-12-14 00:00:00-05:00,347.0,347.0,295.0,319.0,292,0.0,0.0
2007-12-17 00:00:00-05:00,318.5,318.5,302.0,302.0,482,0.0,0.0
2007-12-18 00:00:00-05:00,299.5,345.0,293.5,305.5,124,0.0,0.0
2007-12-19 00:00:00-05:00,305.0,305.0,287.5,296.5,162,0.0,0.0
2007-12-20 00:00:00-05:00,300.0,306.5,300.0,300.0,20,0.0,0.0
2007-12-21 00:00:00-05:00,307.5,315.0,267.5,267.5,594,0.0,0.0
2007-12-24 00:00:00-05:00,267.5,312.0,267.5,305.5,184,0.0,0.0
2007-12-26 00:00:00-05:00,305.5,305.5,284.5,300.0,86,0.0,0.0
2007-12-27 00:00:00-05:00,304.5,304.5,285.0,297.5,96,0.0,0.0
2007-12-28 00:00:00-05:00,310.0,310.0,285.0,294.0,102,0.0,0.0
2007-12-31 00:00:00-05:00,287.5,292.5,271.5,292.0,496,0.0,0.0
2008-01-02 00:00:00-05:00,299.5,299.5,299.5,299.5,6,0.0,0.0
2008-01-03 00:00:00-05:00,312.0,312.0,282.5,282.5,76,0.0,0.0
2008-01-04 00:00:00-05:00,287.5,287.5,287.5,287.5,32,0.0,0.0
2008-01-07 00:00:00-05:00,300.0,300.0,272.5,281.5,216,0.0,0.0
2008-01-08 00:00:00-05:00,292.5,292.5,275.0,275.0,52,0.0,0.0
2008-01-09 00:00:00-05:00,266.0,279.0,266.0,279.0,220,0.0,0.0
2008-01-10 00:00:00-05:00,279.0,279.0,252.5,265.0,74,0.0,0.0
2008-01-11 00:00:00-05:00,262.5,275.0,246.5,250.0,362,0.0,0.0
2008-01-14 00:00:00-05:00,249.5,249.5,232.5,244.0,118,0.0,0.0
2008-01-15 00:00:00-05:00,233.5,240.0,180.0,209.5,436,0.0,0.0
2008-01-16 00:00:00-05:00,210.5,244.5,178.0,212.5,160,0.0,0.0
2008-01-17 00:00:00-05:00,218.5,235.0,217.5,224.0,98,0.0,0.0
2008-01-18 00:00:00-05:00,253.5,271.5,215.0,262.5,442,0.0,0.0
2008-01-22 00:00:00-05:00,260.0,260.5,225.5,250.0,164,0.0,0.0
2008-01-23 00:00:00-05:00,250.0,261.5,227.5,242.5,192,0.0,0.0
2008-01-24 00:00:00-05:00,249.0,262.5,249.0,261.5,132,0.0,0.0
2008-01-25 00:00:00-05:00,275.0,275.0,236.5,250.0,364,0.0,0.0
2008-01-28 00:00:00-05:00,247.5,247.5,236.5,242.0,176,0.0,0.0
2008-01-29 00:00:00-05:00,250.0,255.0,235.5,242.5,172,0.0,0.0
2008-01-30 00:00:00-05:00,238.0,245.5,238.0,238.0,86,0.0,0.0
2008-01-31 00:00:00-05:00,231.0,255.0,231.0,255.0,104,0.0,0.0
2008-02-01 00:00:00-05:00,260.0,260.0,238.5,240.0,46,0.0,0.0
2008-02-04 00:00:00-05:00,244.5,249.0,244.5,249.0,40,0.0,0.0
2008-02-05 00:00:00-05:00,244.5,244.5,239.5,239.5,40,0.0,0.0
2008-02-06 00:00:00-05:00,240.0,248.5,239.5,248.5,108,0.0,0.0
2008-02-07 00:00:00-05:00,247.5,247.5,239.5,239.5,44,0.0,0.0
2008-02-08 00:00:00-05:00,245.0,257.5,245.0,252.5,94,0.0,0.0
2008-02-11 00:00:00-05:00,250.0,255.0,236.0,239.0,118,0.0,0.0
2008-02-12 00:00:00-05:00,238.0,242.0,236.0,237.0,326,0.0,0.0
2008-02-13 00:00:00-05:00,231.0,252.5,230.0,238.0,186,0.0,0.0
2008-02-14 00:00:00-05:00,238.0,252.0,238.0,251.0,126,0.0,0.0
2008-02-15 00:00:00-05:00,245.5,251.5,242.5,245.0,48,0.0,0.0
2008-02-19 00:00:00-05:00,237.0,245.0,230.0,230.0,320,0.0,0.0
2008-02-20 00:00:00-05:00,233.5,238.0,200.0,218.0,158,0.0,0.0
2008-02-21 00:00:00-05:00,216.0,243.0,216.0,232.5,86,0.0,0.0
2008-02-22 00:00:00-05:00,242.0,242.0,239.5,239.5,16,0.0,0.0
2008-02-25 00:00:00-05:00,250.0,250.0,205.5,210.5,378,0.0,0.0
2008-02-26 00:00:00-05:00,212.5,217.5,203.5,215.0,358,0.0,0.0
2008-02-27 00:00:00-05:00,209.0,210.0,190.5,202.5,570,0.0,0.0
2008-02-28 00:00:00-05:00,200.0,200.0,185.5,199.5,236,0.0,0.0
2008-02-29 00:00:00-05:00,199.5,199.5,182.5,192.5,190,0.0,0.0
2008-03-03 00:00:00-05:00,180.0,180.0,170.0,176.0,512,0.0,0.0
2008-03-04 00:00:00-05:00,175.0,182.5,175.0,177.5,312,0.0,0.0
2008-03-05 00:00:00-05:00,194.5,194.5,182.5,184.0,368,0.0,0.0
2008-03-06 00:00:00-05:00,182.5,194.0,174.5,182.5,512,0.0,0.0
2008-03-07 00:00:00-05:00,177.5,181.0,175.5,177.5,90,0.0,0.0
2008-03-10 00:00:00-04:00,177.5,182.5,175.0,175.0,160,0.0,0.0
2008-03-11 00:00:00-04:00,177.5,180.0,177.5,180.0,40,0.0,0.0
2008-03-12 00:00:00-04:00,197.5,197.5,180.0,180.0,224,0.0,0.0
2008-03-13 00:00:00-04:00,180.0,180.0,162.5,174.0,680,0.0,0.0
2008-03-14 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2008-03-17 00:00:00-04:00,165.0,165.0,137.5,152.0,1592,0.0,0.0
2008-03-18 00:00:00-04:00,164.5,164.5,137.5,137.5,344,0.0,0.0
2008-03-19 00:00:00-04:00,140.0,149.0,75.0,90.5,1926,0.0,0.0
2008-03-20 00:00:00-04:00,100.0,114.5,87.5,94.0,1640,0.0,0.0
2008-03-24 00:00:00-04:00,109.5,109.5,92.0,92.5,1478,0.0,0.0
2008-03-25 00:00:00-04:00,100.0,100.0,92.5,99.5,500,0.0,0.0
2008-03-26 00:00:00-04:00,125.0,229.0,117.5,166.5,4264,0.0,0.0
2008-03-27 00:00:00-04:00,196.0,237.5,180.0,221.5,5562,0.0,0.0
2008-03-28 00:00:00-04:00,225.0,244.0,190.5,212.5,3618,0.0,0.0
2008-03-31 00:00:00-04:00,209.0,209.0,166.0,173.5,1196,0.0,0.0
2008-04-01 00:00:00-04:00,175.0,177.0,167.5,168.5,352,0.0,0.0
2008-04-02 00:00:00-04:00,174.0,187.0,165.0,187.0,634,0.0,0.0
2008-04-03 00:00:00-04:00,197.0,197.0,176.0,181.5,484,0.0,0.0
2008-04-04 00:00:00-04:00,181.5,182.5,150.5,163.5,1650,0.0,0.0
2008-04-07 00:00:00-04:00,167.5,167.5,152.5,155.0,526,0.0,0.0
2008-04-08 00:00:00-04:00,152.5,158.5,152.5,157.5,232,0.0,0.0
2008-04-09 00:00:00-04:00,157.5,157.5,150.0,150.5,190,0.0,0.0
2008-04-10 00:00:00-04:00,155.0,155.0,143.0,146.5,246,0.0,0.0
2008-04-11 00:00:00-04:00,162.0,162.0,137.5,147.0,192,0.0,0.0
2008-04-14 00:00:00-04:00,145.0,148.0,143.0,143.5,96,0.0,0.0
2008-04-15 00:00:00-04:00,149.0,149.5,138.0,140.0,242,0.0,0.0
2008-04-16 00:00:00-04:00,137.5,139.0,113.0,127.5,1116,0.0,0.0
2008-04-17 00:00:00-04:00,130.0,142.0,115.5,123.5,568,0.0,0.0
2008-04-18 00:00:00-04:00,127.0,134.5,125.0,127.5,1154,0.0,0.0
2008-04-21 00:00:00-04:00,130.0,145.0,127.5,135.0,374,0.0,0.0
2008-04-22 00:00:00-04:00,159.0,159.0,149.5,150.0,876,0.0,0.0
2008-04-23 00:00:00-04:00,151.5,151.5,142.5,142.5,308,0.0,0.0
2008-04-24 00:00:00-04:00,144.5,148.5,135.0,137.0,236,0.0,0.0
2008-04-25 00:00:00-04:00,138.5,144.0,134.5,134.5,158,0.0,0.0
2008-04-28 00:00:00-04:00,139.0,140.0,132.5,137.5,586,0.0,0.0
2008-04-29 00:00:00-04:00,139.0,146.0,130.0,139.5,928,0.0,0.0
2008-04-30 00:00:00-04:00,130.0,137.5,130.0,132.5,138,0.0,0.0
2008-05-01 00:00:00-04:00,131.0,136.5,127.5,127.5,216,0.0,0.0
2008-05-02 00:00:00-04:00,125.0,130.0,122.5,127.0,432,0.0,0.0
2008-05-05 00:00:00-04:00,125.0,125.0,112.5,118.0,386,0.0,0.0
2008-05-06 00:00:00-04:00,130.0,137.0,113.0,124.5,430,0.0,0.0
2008-05-07 00:00:00-04:00,123.0,123.0,115.0,120.0,340,0.0,0.0
2008-05-08 00:00:00-04:00,115.5,120.0,113.0,113.0,238,0.0,0.0
2008-05-09 00:00:00-04:00,115.5,116.0,109.5,113.0,816,0.0,0.0
2008-05-12 00:00:00-04:00,118.5,118.5,115.0,117.5,392,0.0,0.0
2008-05-13 00:00:00-04:00,118.5,118.5,115.0,117.5,1008,0.0,0.0
2008-05-14 00:00:00-04:00,121.5,125.0,115.0,118.5,322,0.0,0.0
2008-05-15 00:00:00-04:00,123.5,123.5,105.5,110.0,626,0.0,0.0
2008-05-16 00:00:00-04:00,107.5,125.5,107.5,125.5,186,0.0,0.0
2008-05-19 00:00:00-04:00,123.5,123.5,115.0,115.5,446,0.0,0.0
2008-05-20 00:00:00-04:00,119.5,119.5,113.0,118.0,100,0.0,0.0
2008-05-21 00:00:00-04:00,130.5,143.5,120.0,120.0,960,0.0,0.0
2008-05-22 00:00:00-04:00,125.0,132.5,120.0,130.0,432,0.0,0.0
2008-05-23 00:00:00-04:00,132.0,134.0,130.0,130.0,194,0.0,0.0
2008-05-27 00:00:00-04:00,130.0,137.5,122.5,125.0,220,0.0,0.0
2008-05-28 00:00:00-04:00,123.5,128.0,120.0,120.5,50,0.0,0.0
2008-05-29 00:00:00-04:00,119.0,132.5,111.0,115.0,284,0.0,0.0
2008-05-30 00:00:00-04:00,116.0,117.0,110.5,112.5,280,0.0,0.0
2008-06-02 00:00:00-04:00,113.5,114.0,112.5,114.0,40,0.0,0.0
2008-06-03 00:00:00-04:00,113.5,113.5,100.0,101.0,410,0.0,0.0
2008-06-04 00:00:00-04:00,102.0,124.5,102.0,112.5,368,0.0,0.0
2008-06-05 00:00:00-04:00,116.5,124.0,113.0,124.0,418,0.0,0.0
2008-06-06 00:00:00-04:00,125.0,129.0,125.0,127.0,154,0.0,0.0
2008-06-09 00:00:00-04:00,136.0,136.0,130.0,133.5,126,0.0,0.0
2008-06-10 00:00:00-04:00,131.0,131.0,120.0,120.5,166,0.0,0.0
2008-06-11 00:00:00-04:00,124.5,124.5,118.0,118.0,36,0.0,0.0
2008-06-12 00:00:00-04:00,120.0,120.0,113.5,120.0,86,0.0,0.0
2008-06-13 00:00:00-04:00,113.0,115.5,112.5,114.5,70,0.0,0.0
2008-06-16 00:00:00-04:00,113.0,113.0,112.5,112.5,162,0.0,0.0
2008-06-17 00:00:00-04:00,112.5,112.5,107.5,108.0,116,0.0,0.0
2008-06-18 00:00:00-04:00,124.0,124.0,108.0,116.0,166,0.0,0.0
2008-06-19 00:00:00-04:00,115.0,115.0,114.0,114.0,10,0.0,0.0
2008-06-20 00:00:00-04:00,110.0,110.0,101.5,106.0,272,0.0,0.0
2008-06-23 00:00:00-04:00,105.0,108.5,105.0,105.0,102,0.0,0.0
2008-06-24 00:00:00-04:00,105.0,117.0,99.0,99.5,408,0.0,0.0
2008-06-25 00:00:00-04:00,96.0,110.0,96.0,100.5,210,0.0,0.0
2008-06-26 00:00:00-04:00,105.0,116.5,104.5,107.0,402,0.0,0.0
2008-06-27 00:00:00-04:00,110.0,148.5,94.5,108.0,2316,0.0,0.0
2008-06-30 00:00:00-04:00,115.0,115.0,106.0,114.0,184,0.0,0.0
2008-07-01 00:00:00-04:00,117.0,117.0,108.5,109.0,18,0.0,0.0
2008-07-02 00:00:00-04:00,108.5,118.0,108.5,117.5,92,0.0,0.0
2008-07-03 00:00:00-04:00,117.5,117.5,110.0,110.0,248,0.0,0.0
2008-07-07 00:00:00-04:00,110.0,123.5,107.5,116.0,320,0.0,0.0
2008-07-08 00:00:00-04:00,122.5,124.0,119.0,119.0,86,0.0,0.0
2008-07-09 00:00:00-04:00,116.5,116.5,114.0,114.0,106,0.0,0.0
2008-07-10 00:00:00-04:00,112.5,112.5,111.5,111.5,60,0.0,0.0
2008-07-11 00:00:00-04:00,112.5,112.5,106.0,108.5,192,0.0,0.0
2008-07-14 00:00:00-04:00,112.0,112.0,106.5,110.5,158,0.0,0.0
2008-07-15 00:00:00-04:00,107.0,113.0,107.0,112.0,112,0.0,0.0
2008-07-16 00:00:00-04:00,112.5,112.5,107.0,107.5,212,0.0,0.0
2008-07-17 00:00:00-04:00,105.5,112.0,105.5,112.0,24,0.0,0.0
2008-07-18 00:00:00-04:00,107.0,112.0,107.0,112.0,8,0.0,0.0
2008-07-21 00:00:00-04:00,110.0,110.0,110.0,110.0,4,0.0,0.0
2008-07-22 00:00:00-04:00,110.0,110.0,110.0,110.0,8,0.0,0.0
2008-07-23 00:00:00-04:00,108.5,108.5,106.0,106.0,44,0.0,0.0
2008-07-24 00:00:00-04:00,109.0,109.0,106.0,108.5,112,0.0,0.0
2008-07-25 00:00:00-04:00,112.5,132.5,112.5,130.0,1708,0.0,0.0
2008-07-28 00:00:00-04:00,132.5,149.5,127.5,144.0,1078,0.0,0.0
2008-07-29 00:00:00-04:00,150.0,150.0,137.5,141.5,324,0.0,0.0
2008-07-30 00:00:00-04:00,164.5,165.0,144.5,153.0,860,0.0,0.0
2008-07-31 00:00:00-04:00,155.0,165.0,155.0,159.0,664,0.0,0.0
2008-08-01 00:00:00-04:00,161.5,161.5,160.0,161.5,166,0.0,0.0
2008-08-04 00:00:00-04:00,165.0,165.0,155.0,157.5,354,0.0,0.0
2008-08-05 00:00:00-04:00,155.0,157.5,153.0,153.0,262,0.0,0.0
2008-08-06 00:00:00-04:00,152.5,156.0,150.0,153.5,84,0.0,0.0
2008-08-07 00:00:00-04:00,162.5,162.5,150.0,150.0,182,0.0,0.0
2008-08-08 00:00:00-04:00,154.0,154.0,140.5,141.0,276,0.0,0.0
