Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-11 00:00:00-04:00,24.200000762939453,24.200000762939453,23.920000076293945,23.940000534057617,1800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.170000076293945,24.270000457763672,24.149999618530273,24.19499969482422,600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.290000915527344,24.59000015258789,23.290000915527344,24.499000549316406,4100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,25.18000030517578,25.18000030517578,24.149999618530273,24.149999618530273,39800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.275999069213867,24.275999069213867,24.275999069213867,24.275999069213867,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.29800033569336,24.29800033569336,24.29800033569336,24.29800033569336,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.30900001525879,24.30900001525879,24.30900001525879,24.30900001525879,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.360000610351562,25.68400001525879,25.360000610351562,25.68400001525879,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,26.308000564575195,26.308000564575195,26.308000564575195,26.308000564575195,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.309999465942383,26.309999465942383,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.489999771118164,26.1200008392334,25.489999771118164,25.59000015258789,33700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,26.658000946044922,26.658000946044922,26.658000946044922,26.658000946044922,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,26.336999893188477,26.336999893188477,26.336999893188477,26.336999893188477,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.31999969482422,25.829999923706055,21.649999618530273,23.01799964904785,40200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.530000686645508,22.530000686645508,19.950000762939453,19.999000549316406,13100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.00200080871582,22.00200080871582,22.00200080871582,22.00200080871582,200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.5,20.860000610351562,20.350000381469727,20.350000381469727,400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.773000717163086,19.773000717163086,19.773000717163086,19.773000717163086,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.399999618530273,20.450000762939453,20.3799991607666,20.450000762939453,400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.804000854492188,20.804000854492188,20.804000854492188,20.804000854492188,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.56999969482422,21.822999954223633,21.559999465942383,21.822999954223633,4500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.75,21.75,21.621999740600586,21.621999740600586,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.927000045776367,21.927000045776367,21.927000045776367,21.927000045776367,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.82699966430664,22.82699966430664,22.82699966430664,22.82699966430664,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.558000564575195,21.558000564575195,21.558000564575195,21.558000564575195,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.590999603271484,21.590999603271484,21.590999603271484,21.590999603271484,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.43600082397461,21.43600082397461,21.43600082397461,21.43600082397461,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.26799964904785,21.26799964904785,21.26799964904785,21.26799964904785,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.386999130249023,21.386999130249023,21.386999130249023,21.386999130249023,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.482999801635742,21.482999801635742,21.482999801635742,21.482999801635742,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.711000442504883,21.711000442504883,21.711000442504883,21.711000442504883,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.917999267578125,21.917999267578125,21.917999267578125,21.917999267578125,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.3799991607666,22.72800064086914,22.3799991607666,22.72800064086914,200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.808000564575195,22.808000564575195,22.808000564575195,22.808000564575195,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.841999053955078,27.841999053955078,27.841999053955078,27.841999053955078,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.260000228881836,27.260000228881836,27.05699920654297,27.05699920654297,1600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,26.829999923706055,27.542999267578125,26.829999923706055,27.542999267578125,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.865999221801758,28.865999221801758,28.865999221801758,28.865999221801758,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.07699966430664,30.07699966430664,30.07699966430664,30.07699966430664,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,30.107999801635742,30.107999801635742,30.107999801635742,30.107999801635742,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,30.12299919128418,30.214000701904297,30.12299919128418,30.214000701904297,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,30.077999114990234,30.077999114990234,30.077999114990234,30.077999114990234,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,30.40999984741211,30.40999984741211,29.506999969482422,29.506999969482422,600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,30.170000076293945,30.170000076293945,30.084999084472656,30.084999084472656,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,30.676000595092773,30.676000595092773,30.676000595092773,30.676000595092773,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,31.09000015258789,31.09000015258789,31.017000198364258,31.017000198364258,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,30.25,30.350000381469727,30.25,30.350000381469727,200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,30.172000885009766,30.172000885009766,30.172000885009766,30.172000885009766,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,29.628999710083008,29.628999710083008,29.628999710083008,29.628999710083008,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,27.860000610351562,28.1299991607666,27.829999923706055,28.1299991607666,200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.033000946044922,28.033000946044922,28.033000946044922,28.033000946044922,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,27.910999298095703,28.816999435424805,27.829999923706055,28.816999435424805,600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,32.02000045776367,32.02000045776367,31.924999237060547,31.924999237060547,800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,32.19300079345703,32.19300079345703,32.19300079345703,32.19300079345703,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,31.035999298095703,31.035999298095703,31.035999298095703,31.035999298095703,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,29.983999252319336,29.983999252319336,29.983999252319336,29.983999252319336,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,30.051000595092773,30.051000595092773,30.051000595092773,30.051000595092773,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,30.077999114990234,30.077999114990234,30.077999114990234,30.077999114990234,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,30.218000411987305,30.218000411987305,30.218000411987305,30.218000411987305,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,30.288999557495117,30.288999557495117,30.288999557495117,30.288999557495117,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.650999069213867,28.650999069213867,28.650999069213867,28.650999069213867,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.742000579833984,28.742000579833984,28.742000579833984,28.742000579833984,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,26.829999923706055,26.829999923706055,25.89299964904785,25.89299964904785,500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,31.100000381469727,31.3700008392334,31.100000381469727,31.239999771118164,700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,32.106998443603516,32.106998443603516,32.106998443603516,32.106998443603516,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,32.54499816894531,32.54499816894531,31.479999542236328,31.479999542236328,4100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,32.0,32.207000732421875,32.0,32.207000732421875,1100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,34.56999969482422,34.630001068115234,34.29999923706055,34.630001068115234,700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,35.83000183105469,36.02399826049805,35.83000183105469,36.02399826049805,200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,36.75,36.75,36.57600021362305,36.57600021362305,500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,34.867000579833984,34.867000579833984,34.867000579833984,34.867000579833984,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,36.279998779296875,36.79999923706055,36.279998779296875,36.79999923706055,700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,36.209999084472656,36.220001220703125,35.959999084472656,35.97999954223633,1300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,35.970001220703125,35.970001220703125,34.84000015258789,34.86399841308594,300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,34.619998931884766,35.42100143432617,34.573001861572266,35.42100143432617,2500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,36.599998474121094,36.72100067138672,36.57500076293945,36.72100067138672,200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,36.06999969482422,36.15299987792969,36.06999969482422,36.15299987792969,1300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,36.849998474121094,36.849998474121094,36.78499984741211,36.797000885009766,700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,36.459999084472656,36.46900177001953,36.099998474121094,36.18299865722656,1000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,36.22999954223633,36.301998138427734,36.22999954223633,36.301998138427734,1200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,36.34400177001953,36.34400177001953,36.34400177001953,36.34400177001953,200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,36.130001068115234,36.130001068115234,36.040000915527344,36.053001403808594,300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,36.31999969482422,37.75,36.31999969482422,37.67300033569336,500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,38.93899917602539,38.93899917602539,38.79499816894531,38.79499816894531,400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,38.323001861572266,38.323001861572266,38.323001861572266,38.323001861572266,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,39.0260009765625,39.0260009765625,39.0260009765625,39.0260009765625,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,38.933998107910156,38.933998107910156,38.933998107910156,38.933998107910156,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.36000061035156,39.36000061035156,37.66999816894531,37.83300018310547,800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,38.58000183105469,38.78200149536133,38.58000183105469,38.78200149536133,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,37.499000549316406,37.499000549316406,37.499000549316406,37.499000549316406,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,36.064998626708984,36.064998626708984,36.064998626708984,36.064998626708984,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,35.40999984741211,35.40999984741211,35.000999450683594,35.000999450683594,200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,35.2400016784668,35.2400016784668,35.14400100708008,35.14400100708008,400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,35.457000732421875,35.457000732421875,35.457000732421875,35.457000732421875,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,38.150001525878906,38.150001525878906,35.926998138427734,35.926998138427734,500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,37.42900085449219,37.49700164794922,37.36600112915039,37.49700164794922,700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,35.54600143432617,35.54600143432617,35.54600143432617,35.54600143432617,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,36.75,36.75,36.73899841308594,36.73899841308594,200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,36.060001373291016,36.19900131225586,36.060001373291016,36.19900131225586,400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,36.89500045776367,36.89500045776367,36.89500045776367,36.89500045776367,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,37.832000732421875,37.832000732421875,37.832000732421875,37.832000732421875,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,35.5,35.5,34.88999938964844,34.88999938964844,4100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,35.029998779296875,35.321998596191406,35.0,35.321998596191406,3200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,36.06999969482422,36.06999969482422,34.31999969482422,35.358001708984375,1400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,34.23699951171875,34.23699951171875,34.23699951171875,34.23699951171875,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,33.54999923706055,33.70399856567383,33.20000076293945,33.70399856567383,500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,34.529998779296875,34.529998779296875,34.40299987792969,34.40299987792969,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,34.0,35.02199935913086,33.900001525878906,35.02199935913086,1600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,34.29800033569336,34.29800033569336,34.29800033569336,34.29800033569336,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,34.18899917602539,34.18899917602539,34.18899917602539,34.18899917602539,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,35.5880012512207,35.5880012512207,35.5880012512207,35.5880012512207,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,34.21099853515625,34.21099853515625,34.21099853515625,34.21099853515625,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,34.75600051879883,34.75600051879883,34.75600051879883,34.75600051879883,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,33.97999954223633,33.97999954223633,32.58399963378906,32.58399963378906,500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,34.66400146484375,34.66400146484375,34.66400146484375,34.66400146484375,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,33.78300094604492,33.78300094604492,33.78300094604492,33.78300094604492,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,33.85300064086914,33.85300064086914,33.85300064086914,33.85300064086914,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.917999267578125,32.917999267578125,32.917999267578125,32.917999267578125,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,32.95399856567383,32.95399856567383,32.95399856567383,32.95399856567383,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,32.933998107910156,32.933998107910156,32.933998107910156,32.933998107910156,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,32.37300109863281,32.37300109863281,32.37300109863281,32.37300109863281,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,33.6619987487793,33.6619987487793,33.6619987487793,33.6619987487793,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,35.92399978637695,35.92399978637695,35.92399978637695,35.92399978637695,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,38.722999572753906,38.722999572753906,38.722999572753906,38.722999572753906,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,38.76900100708008,38.76900100708008,38.76900100708008,38.76900100708008,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,39.599998474121094,39.834999084472656,39.599998474121094,39.834999084472656,300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,38.89699935913086,38.89699935913086,38.89699935913086,38.89699935913086,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,39.395999908447266,39.395999908447266,39.395999908447266,39.395999908447266,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,38.604000091552734,38.604000091552734,38.604000091552734,38.604000091552734,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,39.279998779296875,39.279998779296875,38.849998474121094,38.849998474121094,300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.71900177001953,39.71900177001953,39.71900177001953,39.71900177001953,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,38.42300033569336,38.42300033569336,38.42300033569336,38.42300033569336,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,39.270999908447266,39.270999908447266,39.270999908447266,39.270999908447266,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,38.917999267578125,38.917999267578125,38.917999267578125,38.917999267578125,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,38.970001220703125,38.970001220703125,38.49800109863281,38.49800109863281,200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,39.172000885009766,40.4900016784668,39.172000885009766,40.4900016784668,500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,38.25199890136719,38.25199890136719,38.25199890136719,38.25199890136719,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.90800094604492,37.90800094604492,37.90800094604492,37.90800094604492,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,37.75,37.75,37.694000244140625,37.694000244140625,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,37.70000076293945,38.13100051879883,37.70000076293945,38.13100051879883,400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,37.69300079345703,37.69300079345703,37.69300079345703,37.69300079345703,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,37.89799880981445,37.89799880981445,37.89799880981445,37.89799880981445,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.900001525878906,36.900001525878906,36.810001373291016,36.810001373291016,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,36.992000579833984,36.992000579833984,36.992000579833984,36.992000579833984,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,37.18299865722656,37.18299865722656,37.18299865722656,37.18299865722656,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,36.83399963378906,36.83399963378906,36.83399963378906,36.83399963378906,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,37.099998474121094,37.099998474121094,37.051998138427734,37.051998138427734,700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,37.32899856567383,37.32899856567383,36.84299850463867,36.84299850463867,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,36.73699951171875,36.73699951171875,36.73699951171875,36.73699951171875,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,36.930999755859375,36.930999755859375,36.930999755859375,36.930999755859375,100,0.0,0.0,0.0
