Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08 00:00:00-05:00,2096.0,2096.0,2096.0,2096.0,1,0.0,0.0
2014-12-09 00:00:00-05:00,2104.0,2168.0,2096.0,2112.0,10,0.0,0.0
2014-12-10 00:00:00-05:00,2032.0,2104.0,2000.0,2080.0,8,0.0,0.0
2014-12-11 00:00:00-05:00,2113.60009765625,2264.0,2000.0,2264.0,27,0.0,0.0
2014-12-12 00:00:00-05:00,2272.0,2272.0,2160.0,2160.0,2,0.0,0.0
2014-12-15 00:00:00-05:00,2272.0,2272.0,2016.0,2016.0,10,0.0,0.0
2014-12-16 00:00:00-05:00,2264.0,2272.0,2104.0,2152.0,11,0.0,0.0
2014-12-17 00:00:00-05:00,2200.0,2200.0,2120.0,2120.0,24,0.0,0.0
2014-12-18 00:00:00-05:00,2224.0,2384.0,2120.0,2176.0,22,0.0,0.0
2014-12-19 00:00:00-05:00,2152.0,2240.0,2144.0,2240.0,8,0.0,0.0
2014-12-22 00:00:00-05:00,2240.0,3552.0,2240.0,3000.0,355,0.0,0.0
2014-12-23 00:00:00-05:00,2920.0,3295.199951171875,2800.0,3112.0,123,0.0,0.0
2014-12-24 00:00:00-05:00,3008.0,3192.800048828125,3000.0,3192.800048828125,18,0.0,0.0
2014-12-26 00:00:00-05:00,3000.0,3176.0,2880.0,3000.0,32,0.0,0.0
2014-12-29 00:00:00-05:00,2800.0,3080.0,2800.0,2816.0,11,0.0,0.0
2014-12-30 00:00:00-05:00,2800.0,2944.0,2800.0,2840.0,26,0.0,0.0
2014-12-31 00:00:00-05:00,2952.0,2952.0,2800.0,2800.0,19,0.0,0.0
2015-01-02 00:00:00-05:00,2840.0,3048.0,2840.0,3029.60009765625,13,0.0,0.0
2015-01-05 00:00:00-05:00,3192.0,3192.0,2832.0,2864.0,6,0.0,0.0
2015-01-06 00:00:00-05:00,2864.800048828125,3000.0,2800.0,2800.0,24,0.0,0.0
2015-01-07 00:00:00-05:00,2848.0,2848.0,2800.0,2840.0,11,0.0,0.0
2015-01-08 00:00:00-05:00,2880.0,3384.0,2880.0,3382.39990234375,92,0.0,0.0
2015-01-09 00:00:00-05:00,3240.0,3352.0,3040.0,3352.0,16,0.0,0.0
2015-01-12 00:00:00-05:00,3392.0,3552.0,3320.0,3432.0,52,0.0,0.0
2015-01-13 00:00:00-05:00,3448.0,3552.0,3136.0,3488.0,32,0.0,0.0
2015-01-14 00:00:00-05:00,3560.0,3664.0,3288.0,3664.0,31,0.0,0.0
2015-01-15 00:00:00-05:00,3561.60009765625,3784.0,3456.0,3744.0,46,0.0,0.0
2015-01-16 00:00:00-05:00,3600.0,3656.0,3232.0,3616.0,46,0.0,0.0
2015-01-20 00:00:00-05:00,3760.0,3760.0,3264.0,3520.0,9,0.0,0.0
2015-01-21 00:00:00-05:00,3512.0,3640.0,3328.0,3576.0,81,0.0,0.0
2015-01-22 00:00:00-05:00,3615.199951171875,3616.0,2888.0,3232.0,22,0.0,0.0
2015-01-23 00:00:00-05:00,3248.0,3568.0,3240.0,3504.0,5,0.0,0.0
2015-01-26 00:00:00-05:00,3568.0,3568.0,3340.800048828125,3560.0,8,0.0,0.0
2015-01-27 00:00:00-05:00,3640.0,4080.0,3640.0,3872.0,81,0.0,0.0
2015-01-28 00:00:00-05:00,4000.0,4000.0,3668.0,3788.0,39,0.0,0.0
2015-01-29 00:00:00-05:00,3744.0,3872.0,3688.0,3867.199951171875,25,0.0,0.0
2015-01-30 00:00:00-05:00,3856.0,3919.199951171875,3680.0,3800.800048828125,36,0.0,0.0
2015-02-02 00:00:00-05:00,3808.0,4000.0,3696.0,3868.0,27,0.0,0.0
2015-02-03 00:00:00-05:00,3968.0,3984.0,3480.0,3776.0,29,0.0,0.0
2015-02-04 00:00:00-05:00,3960.0,3960.0,3688.0,3720.0,10,0.0,0.0
2015-02-05 00:00:00-05:00,3680.0,3680.0,3560.0,3624.0,25,0.0,0.0
2015-02-06 00:00:00-05:00,3712.0,3785.60009765625,3688.800048828125,3688.800048828125,2,0.0,0.0
2015-02-09 00:00:00-05:00,3776.0,3912.0,3200.0,3441.60009765625,88,0.0,0.0
2015-02-10 00:00:00-05:00,3496.0,3556.0,3328.0,3432.0,22,0.0,0.0
2015-02-11 00:00:00-05:00,3512.0,3592.0,3240.0,3312.0,24,0.0,0.0
2015-02-12 00:00:00-05:00,3384.0,3560.0,3248.0,3248.0,48,0.0,0.0
2015-02-13 00:00:00-05:00,3400.0,3504.0,3200.0,3200.0,33,0.0,0.0
2015-02-17 00:00:00-05:00,3312.0,3360.0,3000.0,3104.0,61,0.0,0.0
2015-02-18 00:00:00-05:00,3120.0,3184.0,2936.0,3176.0,34,0.0,0.0
2015-02-19 00:00:00-05:00,3176.0,3600.0,3176.0,3360.0,105,0.0,0.0
2015-02-20 00:00:00-05:00,3376.0,3501.60009765625,3266.39990234375,3336.0,112,0.0,0.0
2015-02-23 00:00:00-05:00,3344.0,3504.0,3328.0,3432.0,38,0.0,0.0
2015-02-24 00:00:00-05:00,3440.0,3440.0,3024.0,3256.0,37,0.0,0.0
2015-02-25 00:00:00-05:00,3240.0,3352.0,3120.0,3328.0,6,0.0,0.0
2015-02-26 00:00:00-05:00,3272.0,3520.0,3250.39990234375,3488.0,37,0.0,0.0
2015-02-27 00:00:00-05:00,3520.0,3592.0,3416.0,3464.0,90,0.0,0.0
2015-03-02 00:00:00-05:00,3472.0,3600.0,3400.0,3440.0,23,0.0,0.0
2015-03-03 00:00:00-05:00,3520.0,3558.39990234375,3400.0,3456.0,78,0.0,0.0
2015-03-04 00:00:00-05:00,3440.0,3440.0,3216.0,3384.0,57,0.0,0.0
2015-03-05 00:00:00-05:00,3320.0,3492.800048828125,3320.0,3464.0,56,0.0,0.0
2015-03-06 00:00:00-05:00,3520.0,3808.0,3519.199951171875,3688.0,88,0.0,0.0
2015-03-09 00:00:00-04:00,3760.0,4560.0,3616.0,4424.0,466,0.0,0.0
2015-03-10 00:00:00-04:00,4520.0,4680.0,4176.0,4280.0,337,0.0,0.0
2015-03-11 00:00:00-04:00,4352.0,4592.0,4144.0,4352.0,155,0.0,0.0
2015-03-12 00:00:00-04:00,4360.0,4592.0,4264.0,4416.0,77,0.0,0.0
2015-03-13 00:00:00-04:00,4480.0,4872.0,4368.0,4640.0,209,0.0,0.0
2015-03-16 00:00:00-04:00,4832.0,4904.0,4280.0,4288.0,274,0.0,0.0
2015-03-17 00:00:00-04:00,4416.0,4560.0,3760.0,4024.0,338,0.0,0.0
2015-03-18 00:00:00-04:00,4080.0,4288.0,3664.0,3920.0,104,0.0,0.0
2015-03-19 00:00:00-04:00,3848.0,4176.0,3848.0,3968.0,77,0.0,0.0
2015-03-20 00:00:00-04:00,3952.0,4152.0,3776.0,4016.0,281,0.0,0.0
2015-03-23 00:00:00-04:00,4280.0,4280.0,3896.0,4056.0,68,0.0,0.0
2015-03-24 00:00:00-04:00,4032.0,4130.39990234375,3920.0,3978.39990234375,40,0.0,0.0
2015-03-25 00:00:00-04:00,4032.0,4032.0,3664.0,3880.0,87,0.0,0.0
2015-03-26 00:00:00-04:00,3824.0,3824.0,3600.800048828125,3792.0,45,0.0,0.0
2015-03-27 00:00:00-04:00,3808.0,4240.0,3808.0,3952.0,67,0.0,0.0
2015-03-30 00:00:00-04:00,4176.0,4176.0,3768.0,3872.0,64,0.0,0.0
2015-03-31 00:00:00-04:00,3760.0,4384.0,3760.0,4120.0,305,0.0,0.0
2015-04-01 00:00:00-04:00,4144.0,4680.0,4040.0,4664.0,173,0.0,0.0
2015-04-02 00:00:00-04:00,4688.0,4844.7998046875,4440.0,4480.0,456,0.0,0.0
2015-04-06 00:00:00-04:00,4432.0,4800.0,4352.0,4488.0,293,0.0,0.0
2015-04-07 00:00:00-04:00,4608.0,4912.0,4216.0,4320.0,304,0.0,0.0
2015-04-08 00:00:00-04:00,4296.0,4688.0,4296.0,4688.0,132,0.0,0.0
2015-04-09 00:00:00-04:00,4696.0,4759.2001953125,4441.60009765625,4536.0,160,0.0,0.0
2015-04-10 00:00:00-04:00,4592.0,4592.0,4336.0,4464.0,81,0.0,0.0
2015-04-13 00:00:00-04:00,4512.0,4768.0,4405.60009765625,4744.0,176,0.0,0.0
2015-04-14 00:00:00-04:00,4792.0,4840.0,4512.0,4704.0,209,0.0,0.0
2015-04-15 00:00:00-04:00,4752.0,4992.0,4616.7998046875,4712.0,336,0.0,0.0
2015-04-16 00:00:00-04:00,4682.39990234375,4682.39990234375,4336.0,4480.0,201,0.0,0.0
2015-04-17 00:00:00-04:00,4552.0,4552.0,4312.7998046875,4424.0,54,0.0,0.0
2015-04-20 00:00:00-04:00,4432.0,4480.0,4200.0,4360.0,98,0.0,0.0
2015-04-21 00:00:00-04:00,4368.0,4576.0,4192.0,4352.0,47,0.0,0.0
2015-04-22 00:00:00-04:00,4296.0,4584.0,4096.0,4316.7998046875,61,0.0,0.0
2015-04-23 00:00:00-04:00,4304.0,4400.0,4223.2001953125,4224.0,66,0.0,0.0
2015-04-24 00:00:00-04:00,4160.0,4352.0,4088.0,4296.0,50,0.0,0.0
2015-04-27 00:00:00-04:00,4304.0,4520.0,4120.0,4120.0,146,0.0,0.0
2015-04-28 00:00:00-04:00,4152.0,4304.0,4032.0,4184.0,80,0.0,0.0
2015-04-29 00:00:00-04:00,4208.0,4400.0,4088.0,4136.0,97,0.0,0.0
2015-04-30 00:00:00-04:00,4160.0,4216.0,4040.0,4216.0,41,0.0,0.0
2015-05-01 00:00:00-04:00,4232.0,4232.0,4016.0,4088.0,28,0.0,0.0
2015-05-04 00:00:00-04:00,4048.0,4400.0,4048.0,4168.0,56,0.0,0.0
2015-05-05 00:00:00-04:00,4240.0,4336.0,4008.0,4016.0,35,0.0,0.0
2015-05-06 00:00:00-04:00,4000.0,4028.0,3440.0,3928.0,266,0.0,0.0
2015-05-07 00:00:00-04:00,3888.0,3904.0,3696.0,3776.0,36,0.0,0.0
2015-05-08 00:00:00-04:00,3768.0,4024.0,3753.60009765625,3912.0,23,0.0,0.0
2015-05-11 00:00:00-04:00,3864.0,4156.0,3800.0,4131.2001953125,59,0.0,0.0
2015-05-12 00:00:00-04:00,4000.0,4112.0,3752.0,4080.0,59,0.0,0.0
2015-05-13 00:00:00-04:00,3928.0,4008.0,3920.0,3936.0,15,0.0,0.0
2015-05-14 00:00:00-04:00,3920.0,4040.0,3840.0,3960.0,10,0.0,0.0
2015-05-15 00:00:00-04:00,3912.0,4120.0,3761.60009765625,3904.0,20,0.0,0.0
2015-05-18 00:00:00-04:00,3728.0,3912.0,3688.0,3723.199951171875,45,0.0,0.0
2015-05-19 00:00:00-04:00,3688.0,3833.60009765625,3504.0,3720.0,99,0.0,0.0
2015-05-20 00:00:00-04:00,3936.0,3936.0,3696.0,3840.0,56,0.0,0.0
2015-05-21 00:00:00-04:00,3956.800048828125,4072.0,3840.0,4048.0,22,0.0,0.0
2015-05-22 00:00:00-04:00,4048.0,4096.0,3904.0,4057.60009765625,16,0.0,0.0
2015-05-26 00:00:00-04:00,4040.0,4040.0,3792.0,3872.0,31,0.0,0.0
2015-05-27 00:00:00-04:00,3928.0,3928.0,3672.0,3804.800048828125,38,0.0,0.0
2015-05-28 00:00:00-04:00,3976.0,3976.0,3732.0,3784.0,22,0.0,0.0
2015-05-29 00:00:00-04:00,3816.0,3904.0,3784.0,3872.0,15,0.0,0.0
2015-06-01 00:00:00-04:00,3832.0,3896.0,3800.0,3800.0,15,0.0,0.0
2015-06-02 00:00:00-04:00,3768.0,3896.0,3600.0,3712.0,52,0.0,0.0
2015-06-03 00:00:00-04:00,3776.0,3800.0,3448.0,3600.0,57,0.0,0.0
2015-06-04 00:00:00-04:00,3600.0,3600.0,3480.0,3544.0,22,0.0,0.0
2015-06-05 00:00:00-04:00,3544.0,3544.0,3248.0,3392.0,259,0.0,0.0
2015-06-08 00:00:00-04:00,3400.0,3432.0,3293.60009765625,3312.0,68,0.0,0.0
2015-06-09 00:00:00-04:00,3368.0,3368.0,3136.0,3240.0,64,0.0,0.0
2015-06-10 00:00:00-04:00,3240.0,3360.0,3200.0,3328.0,23,0.0,0.0
2015-06-11 00:00:00-04:00,3296.0,3328.0,3272.0,3288.0,15,0.0,0.0
2015-06-12 00:00:00-04:00,3400.0,3992.0,3360.0,3896.0,126,0.0,0.0
2015-06-15 00:00:00-04:00,3880.0,4119.2001953125,3600.0,3912.0,105,0.0,0.0
2015-06-16 00:00:00-04:00,4000.0,4120.0,3760.0,3864.0,127,0.0,0.0
2015-06-17 00:00:00-04:00,4032.0,4032.0,3640.0,3656.0,47,0.0,0.0
2015-06-18 00:00:00-04:00,3752.0,3880.0,3635.199951171875,3800.0,34,0.0,0.0
2015-06-19 00:00:00-04:00,3760.0,3944.0,3520.0,3856.0,121,0.0,0.0
2015-06-22 00:00:00-04:00,3728.0,4120.0,3584.0,4120.0,122,0.0,0.0
2015-06-23 00:00:00-04:00,4200.0,4400.0,3920.0,4016.0,164,0.0,0.0
2015-06-24 00:00:00-04:00,4192.0,4224.0,4008.0,4160.0,69,0.0,0.0
2015-06-25 00:00:00-04:00,4120.0,4248.0,3968.0,4240.0,43,0.0,0.0
2015-06-26 00:00:00-04:00,4200.0,4688.0,4016.0,4520.0,204,0.0,0.0
2015-06-29 00:00:00-04:00,4560.0,4560.0,4144.0,4376.0,108,0.0,0.0
2015-06-30 00:00:00-04:00,4400.0,4528.0,4168.0,4200.0,88,0.0,0.0
2015-07-01 00:00:00-04:00,4232.0,4465.60009765625,4064.0,4128.0,68,0.0,0.0
2015-07-02 00:00:00-04:00,4184.0,4376.0,4120.0,4376.0,47,0.0,0.0
2015-07-06 00:00:00-04:00,4432.0,4520.0,4120.0,4288.0,70,0.0,0.0
2015-07-07 00:00:00-04:00,4184.0,4296.0,4104.0,4240.0,27,0.0,0.0
2015-07-08 00:00:00-04:00,4228.0,4228.0,3960.0,4024.0,53,0.0,0.0
2015-07-09 00:00:00-04:00,4026.39990234375,4128.0,4000.0,4128.0,24,0.0,0.0
2015-07-10 00:00:00-04:00,4224.0,4352.0,4088.0,4112.0,46,0.0,0.0
2015-07-13 00:00:00-04:00,4128.0,4568.0,4000.0,4176.0,44,0.0,0.0
2015-07-14 00:00:00-04:00,4272.7998046875,4280.0,4120.0,4272.0,91,0.0,0.0
2015-07-15 00:00:00-04:00,4320.0,4520.0,4016.0,4024.0,100,0.0,0.0
2015-07-16 00:00:00-04:00,4104.0,4221.60009765625,4056.0,4104.0,48,0.0,0.0
2015-07-17 00:00:00-04:00,4272.0,4344.0,4016.0,4184.0,95,0.0,0.0
2015-07-20 00:00:00-04:00,4160.0,4160.0,3928.0,3992.0,55,0.0,0.0
2015-07-21 00:00:00-04:00,4024.0,4152.0,3920.0,4024.0,40,0.0,0.0
2015-07-22 00:00:00-04:00,4016.0,4196.7998046875,4000.0,4176.0,19,0.0,0.0
2015-07-23 00:00:00-04:00,4128.0,4248.0,4112.0,4200.0,12,0.0,0.0
2015-07-24 00:00:00-04:00,4120.0,4160.0,3848.0,3936.0,52,0.0,0.0
2015-07-27 00:00:00-04:00,3880.0,3992.0,3840.0,3920.0,21,0.0,0.0
2015-07-28 00:00:00-04:00,3920.0,4050.39990234375,3920.0,4025.60009765625,13,0.0,0.0
2015-07-29 00:00:00-04:00,4000.0,4104.0,4000.0,4084.0,15,0.0,0.0
2015-07-30 00:00:00-04:00,4040.0,4112.0,3920.0,3952.0,27,0.0,0.0
2015-07-31 00:00:00-04:00,3920.0,4000.0,3876.0,3928.0,17,0.0,0.0
2015-08-03 00:00:00-04:00,3856.0,3888.0,3559.199951171875,3780.0,103,0.0,0.0
2015-08-04 00:00:00-04:00,3800.0,3800.0,3408.0,3672.0,60,0.0,0.0
2015-08-05 00:00:00-04:00,3728.0,3776.0,3640.0,3758.39990234375,27,0.0,0.0
2015-08-06 00:00:00-04:00,3624.0,3848.0,3620.0,3632.0,39,0.0,0.0
2015-08-07 00:00:00-04:00,3576.800048828125,3800.0,3576.800048828125,3648.0,14,0.0,0.0
2015-08-10 00:00:00-04:00,3688.0,3800.0,3688.0,3736.0,32,0.0,0.0
2015-08-11 00:00:00-04:00,3840.0,3936.0,3840.0,3920.0,50,0.0,0.0
2015-08-12 00:00:00-04:00,3920.0,3928.0,3776.0,3856.0,52,0.0,0.0
2015-08-13 00:00:00-04:00,3874.39990234375,3904.0,3696.0,3696.0,43,0.0,0.0
2015-08-14 00:00:00-04:00,3720.0,3809.60009765625,3584.0,3648.0,63,0.0,0.0
2015-08-17 00:00:00-04:00,3704.0,4336.0,3680.0,4312.7998046875,234,0.0,0.0
2015-08-18 00:00:00-04:00,4360.0,4640.0,4152.0,4320.0,200,0.0,0.0
2015-08-19 00:00:00-04:00,4408.0,4592.0,4040.0,4144.0,117,0.0,0.0
2015-08-20 00:00:00-04:00,4320.0,4320.0,3872.0,3968.0,65,0.0,0.0
2015-08-21 00:00:00-04:00,3984.0,4144.0,3896.0,4064.0,51,0.0,0.0
2015-08-24 00:00:00-04:00,4056.0,4066.39990234375,3552.0,4024.0,82,0.0,0.0
2015-08-25 00:00:00-04:00,4128.0,4128.0,3888.0,4040.0,34,0.0,0.0
2015-08-26 00:00:00-04:00,4080.0,4080.0,3560.0,4048.0,54,0.0,0.0
2015-08-27 00:00:00-04:00,3952.0,4112.0,3952.0,4016.0,34,0.0,0.0
2015-08-28 00:00:00-04:00,4080.0,4160.0,4040.0,4120.0,16,0.0,0.0
2015-08-31 00:00:00-04:00,4096.0,4096.0,3928.0,3928.0,31,0.0,0.0
2015-09-01 00:00:00-04:00,3920.0,4016.0,3864.0,3934.39990234375,30,0.0,0.0
2015-09-02 00:00:00-04:00,3960.0,3960.0,3688.0,3848.0,35,0.0,0.0
2015-09-03 00:00:00-04:00,3915.199951171875,3952.0,3832.0,3904.0,20,0.0,0.0
2015-09-04 00:00:00-04:00,3880.0,4040.0,3872.0,4040.0,13,0.0,0.0
2015-09-08 00:00:00-04:00,3904.0,4016.0,3856.0,4008.0,39,0.0,0.0
2015-09-09 00:00:00-04:00,4024.0,4096.0,3920.0,3968.0,49,0.0,0.0
2015-09-10 00:00:00-04:00,3896.0,4080.0,3888.0,4064.0,16,0.0,0.0
2015-09-11 00:00:00-04:00,3968.0,4120.0,3800.0,3920.0,52,0.0,0.0
2015-09-14 00:00:00-04:00,3920.0,3920.0,3808.0,3856.0,56,0.0,0.0
2015-09-15 00:00:00-04:00,3904.0,3960.0,3872.0,3928.0,28,0.0,0.0
2015-09-16 00:00:00-04:00,3848.0,3944.0,3840.0,3856.0,19,0.0,0.0
2015-09-17 00:00:00-04:00,3856.0,3976.0,3840.0,3872.0,48,0.0,0.0
2015-09-18 00:00:00-04:00,3920.0,4152.0,3856.0,3952.0,153,0.0,0.0
2015-09-21 00:00:00-04:00,4000.0,4008.0,3744.0,3848.0,97,0.0,0.0
2015-09-22 00:00:00-04:00,3840.0,3855.199951171875,3720.0,3808.0,29,0.0,0.0
2015-09-23 00:00:00-04:00,3776.0,3792.0,3648.0,3648.0,25,0.0,0.0
2015-09-24 00:00:00-04:00,3640.0,3680.0,3536.0,3656.0,72,0.0,0.0
2015-09-25 00:00:00-04:00,3664.0,3664.0,3304.0,3344.0,88,0.0,0.0
2015-09-28 00:00:00-04:00,3320.0,3424.0,3120.0,3344.0,98,0.0,0.0
2015-09-29 00:00:00-04:00,3360.0,3592.0,3280.0,3424.0,77,0.0,0.0
2015-09-30 00:00:00-04:00,3400.0,3576.0,3200.0,3560.0,74,0.0,0.0
2015-10-01 00:00:00-04:00,3552.0,3560.0,3160.0,3200.0,196,0.0,0.0
2015-10-02 00:00:00-04:00,3192.0,3288.0,3096.0,3256.0,157,0.0,0.0
2015-10-05 00:00:00-04:00,3312.0,3376.0,3154.39990234375,3280.0,47,0.0,0.0
2015-10-06 00:00:00-04:00,3280.0,3440.0,3248.0,3392.0,61,0.0,0.0
2015-10-07 00:00:00-04:00,3360.0,3360.0,3272.0,3328.0,33,0.0,0.0
2015-10-08 00:00:00-04:00,3344.0,3416.0,3304.0,3392.0,34,0.0,0.0
2015-10-09 00:00:00-04:00,3376.0,3512.0,3376.0,3480.0,51,0.0,0.0
2015-10-12 00:00:00-04:00,3504.0,3608.0,3448.0,3568.0,60,0.0,0.0
2015-10-13 00:00:00-04:00,3496.0,3688.0,3496.0,3600.0,111,0.0,0.0
2015-10-14 00:00:00-04:00,3600.0,3680.0,3496.0,3568.0,77,0.0,0.0
2015-10-15 00:00:00-04:00,3608.0,3720.0,3568.0,3600.0,139,0.0,0.0
2015-10-16 00:00:00-04:00,3568.0,3624.0,3552.0,3616.0,35,0.0,0.0
2015-10-19 00:00:00-04:00,3584.0,3704.0,3544.0,3600.0,69,0.0,0.0
2015-10-20 00:00:00-04:00,3576.0,3648.0,3464.0,3488.0,221,0.0,0.0
2015-10-21 00:00:00-04:00,3504.0,3512.0,3280.0,3336.0,211,0.0,0.0
2015-10-22 00:00:00-04:00,3336.0,3376.0,3240.0,3264.0,227,0.0,0.0
2015-10-23 00:00:00-04:00,3280.0,3328.0,3208.0,3280.0,138,0.0,0.0
2015-10-26 00:00:00-04:00,3304.0,3352.0,3296.0,3328.0,160,0.0,0.0
2015-10-27 00:00:00-04:00,3328.0,3352.0,3280.0,3288.0,226,0.0,0.0
2015-10-28 00:00:00-04:00,3320.0,3352.0,3240.0,3272.0,206,0.0,0.0
2015-10-29 00:00:00-04:00,3312.0,3384.0,3192.0,3320.0,121,0.0,0.0
2015-10-30 00:00:00-04:00,3280.0,3344.0,3216.0,3248.0,145,0.0,0.0
2015-11-02 00:00:00-05:00,3256.0,3320.0,3200.0,3264.0,225,0.0,0.0
2015-11-03 00:00:00-05:00,3256.0,3528.0,3256.0,3512.0,206,0.0,0.0
2015-11-04 00:00:00-05:00,3528.0,3552.0,3088.800048828125,3256.0,180,0.0,0.0
2015-11-05 00:00:00-05:00,3240.0,3280.0,3104.0,3224.0,157,0.0,0.0
