Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-23 00:00:00-04:00,25.73193550109863,25.73193550109863,25.73193550109863,25.731935501098633,500,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,25.73193550109863,25.73193550109863,25.73193550109863,25.731935501098633,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,26.259777069091797,26.259777069091797,26.259777069091797,26.259777069091797,400,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,26.4234027191989,26.4234027191989,26.418123245239258,26.418123245239258,200000,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,26.777040481567383,26.777040481567383,26.777040481567383,26.777040481567383,200000,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,26.78759765625,26.78759765625,26.78759765625,26.78759765625,20000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,27.711320877075195,27.711320877075195,27.711320877075195,27.711320877075195,100000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,27.711320877075195,27.711320877075195,27.711320877075195,27.711320877075195,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,27.711320877075195,27.711320877075195,27.711320877075195,27.711320877075195,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,27.711320877075195,27.711320877075195,27.711320877075195,27.711320877075195,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,27.711320877075195,27.711320877075195,27.711320877075195,27.711320877075195,200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,27.711320877075195,27.711320877075195,27.711320877075195,27.711320877075195,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,27.711320877075195,27.711320877075195,27.711320877075195,27.711320877075195,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,26.544800046729144,26.555356979370117,26.544800046729144,26.555356979370117,20000,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,26.555356979370117,26.555356979370117,26.555356979370117,26.555356979370117,13000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,26.555356979370117,26.555356979370117,26.555356979370117,26.555356979370117,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,26.555356979370117,26.555356979370117,26.555356979370117,26.555356979370117,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,26.555356979370117,26.555356979370117,26.555356979370117,26.555356979370117,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,26.555356979370117,26.555356979370117,26.555356979370117,26.555356979370117,0,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,25.90611856749454,25.911396026611325,25.90611856749454,25.911396026611328,200000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,25.362451553344727,25.362451553344727,25.362451553344727,25.362451553344727,100,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,25.489139144007588,25.489139144007588,25.38884925842285,25.38884925842285,256900,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,25.035202026367184,25.035202026367184,25.035202026367184,25.035202026367188,200000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,24.62876653501465,24.62876653501465,24.37012665117004,24.60765266418457,89700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,24.808225744110175,24.808225744110175,24.734329223632812,24.734329223632812,30100,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,24.734329223632812,24.734329223632812,24.734329223632812,24.734329223632812,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,24.734329223632812,24.734329223632812,24.734329223632812,24.734329223632812,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,24.57598345974245,24.59181785583496,24.57598345974245,24.59181785583496,620000,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,24.59181785583496,24.59181785583496,24.59181785583496,24.59181785583496,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,24.59181785583496,24.59181785583496,24.59181785583496,24.59181785583496,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,24.59181785583496,24.59181785583496,24.59181785583496,24.59181785583496,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,25.573583602905273,25.573583602905273,25.573583602905273,25.573583602905273,200,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,25.573583602905273,25.573583602905273,25.573583602905273,25.573583602905273,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,25.86390029916451,26.629261016845703,25.86390029916451,26.629261016845703,800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,26.222820281982425,26.222820281982425,26.222820281982425,26.222820281982422,400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,26.655649185180668,26.655649185180668,26.655649185180668,26.655649185180664,400,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,26.919554495347853,27.10429573059082,26.919554495347853,27.10429573059082,12800,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,27.10429573059082,27.10429573059082,27.10429573059082,27.10429573059082,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,27.10429573059082,27.10429573059082,27.10429573059082,27.10429573059082,0,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,25.995862348094267,26.28617106805737,25.995862348094267,26.04864501953125,252800,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,26.761206917229366,26.761206917229366,26.73481559753418,26.73481559753418,1500,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,26.73481559753418,26.73481559753418,26.73481559753418,26.73481559753418,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,26.86678132370691,26.86678132370691,26.70842933654785,26.70842933654785,1400,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,26.70842933654785,26.70842933654785,26.70842933654785,26.70842933654785,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,26.814001083374023,26.814001083374023,26.814001083374023,26.814001083374023,300,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,26.814001083374023,26.814001083374023,26.814001083374023,26.814001083374023,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,26.814001083374023,26.814001083374023,26.814001083374023,26.814001083374023,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,26.814001083374023,26.814001083374023,26.814001083374023,26.814001083374023,0,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,26.814001083374023,26.814001083374023,26.814001083374023,26.814001083374023,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,27.76410293579102,27.76410293579102,27.76410293579102,27.764102935791016,200,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,27.19404029846191,27.19404029846191,27.19404029846191,27.194040298461914,12000,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,27.19404029846191,27.19404029846191,27.19404029846191,27.194040298461914,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,28.423887252807617,28.423887252807617,28.423887252807617,28.423887252807617,500,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,28.423887252807617,28.423887252807617,28.423887252807617,28.423887252807617,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,28.29193687438965,28.29193687438965,28.29193687438965,28.29193687438965,100,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,28.29193687438965,28.29193687438965,28.29193687438965,28.29193687438965,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,28.29193687438965,28.29193687438965,28.29193687438965,28.29193687438965,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,28.29193687438965,28.29193687438965,28.29193687438965,28.29193687438965,0,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,28.29193687438965,28.29193687438965,28.29193687438965,28.29193687438965,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,28.29193687438965,28.29193687438965,28.29193687438965,28.29193687438965,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,28.29193687438965,28.29193687438965,28.29193687438965,28.29193687438965,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,28.376380695675774,28.376380695675774,28.212753295898438,28.212753295898438,100100,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,28.318335133524233,28.81977653503418,28.318335133524233,28.81977653503418,8400,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,28.81977653503418,28.81977653503418,28.81977653503418,28.81977653503418,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,28.81977653503418,28.81977653503418,28.81977653503418,28.81977653503418,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,28.81977653503418,28.81977653503418,28.81977653503418,28.81977653503418,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,28.81977653503418,28.81977653503418,28.81977653503418,28.81977653503418,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,28.81977653503418,28.81977653503418,28.81977653503418,28.81977653503418,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,28.766977310180664,28.766977310180664,28.766977310180664,28.766977310180664,25000,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,28.766977310180664,28.766977310180664,28.766977310180664,28.766977310180664,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,28.766977310180664,28.766977310180664,28.766977310180664,28.766977310180664,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,28.766977310180664,28.766977310180664,28.766977310180664,28.766977310180664,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,28.766977310180664,28.766977310180664,28.766977310180664,28.766977310180664,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,28.766977310180664,28.766977310180664,28.766977310180664,28.766977310180664,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,28.766977310180664,28.766977310180664,28.766977310180664,28.766977310180664,0,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,28.766977310180664,28.766977310180664,28.766977310180664,28.766977310180664,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,28.766977310180664,28.766977310180664,28.766977310180664,28.766977310180664,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,29.490102767944336,29.490102767944336,29.490102767944336,29.490102767944336,100000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,29.490102767944336,29.490102767944336,29.490102767944336,29.490102767944336,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,29.096774191261122,29.096774191261122,28.989007949829098,28.9890079498291,1200,1.14,0.0,0.0
2010-11-15 00:00:00-05:00,29.247638058699906,29.40928840637207,29.247638058699906,29.40928840637207,175300,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,27.857463836669922,27.857463836669922,27.857463836669922,27.857463836669922,100,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,27.857463836669922,27.857463836669922,27.857463836669922,27.857463836669922,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,27.857463836669922,27.857463836669922,27.857463836669922,27.857463836669922,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,28.47173500061035,28.47173500061035,28.47173500061035,28.47173500061035,118600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,28.47173500061035,28.47173500061035,28.47173500061035,28.47173500061035,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,27.394079208374023,27.394079208374023,27.394079208374023,27.394079208374023,200,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,27.394079208374023,27.394079208374023,27.394079208374023,27.394079208374023,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,27.394079208374023,27.394079208374023,27.394079208374023,27.394079208374023,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,26.321804046630863,26.321804046630863,26.321804046630863,26.32180404663086,200,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,26.29485955133262,26.37568473815918,26.29485955133262,26.37568473815918,300,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,26.71514977692269,26.71514977692269,26.37568684282135,26.440345764160156,102800,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,26.483447896902955,26.81213188171387,26.483447896902955,26.812131881713867,251000,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,27.399456024169922,27.399456024169922,27.399456024169922,27.399456024169922,2300,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,27.695828808742725,27.722769864561553,27.56112147417777,27.61500358581543,2500,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,28.046053965007673,28.180761238668104,27.938287734985355,27.93828773498535,14100,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,27.938287734985355,27.938287734985355,27.938287734985355,27.93828773498535,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,28.072994232177734,28.072994232177734,28.072994232177734,28.072994232177734,95200,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,28.072994232177734,28.072994232177734,28.072994232177734,28.072994232177734,10100,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,28.072994232177734,28.072994232177734,28.072994232177734,28.072994232177734,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,28.82736326410664,29.16682624816894,28.82736326410664,29.166826248168945,600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,29.16682624816894,29.16682624816894,29.16682624816894,29.166826248168945,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,29.16682624816894,29.16682624816894,29.16682624816894,29.166826248168945,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,29.16682624816894,29.16682624816894,29.16682624816894,29.166826248168945,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,29.16682624816894,29.16682624816894,29.16682624816894,29.166826248168945,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,28.654937744140625,28.654937744140625,28.654937744140625,28.654937744140625,16800,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,28.66571340824267,28.66571340824267,28.557947158813477,28.557947158813477,1500,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,28.530996322631836,28.530996322631836,28.530996322631836,28.530996322631836,100,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,28.530996322631836,28.530996322631836,28.530996322631836,28.530996322631836,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,28.369359970092773,28.369359970092773,28.369359970092773,28.369359970092773,200,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,28.369359970092773,28.369359970092773,28.369359970092773,28.369359970092773,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,28.369359970092773,28.369359970092773,28.369359970092773,28.369359970092773,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,28.369359970092773,28.369359970092773,28.369359970092773,28.369359970092773,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,28.369359970092773,28.369359970092773,28.369359970092773,28.369359970092773,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,29.479339854597324,29.608659744262695,29.479339854597324,29.608659744262695,32200,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,29.608659744262695,29.608659744262695,29.608659744262695,29.608659744262695,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,29.36080145325916,29.403906716657474,29.09677426386539,29.231481552124023,100200,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,29.231481552124027,29.231481552124027,29.231481552124027,29.231481552124023,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,28.530996322631836,28.530996322631836,28.530996322631836,28.530996322631836,100,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,28.530996322631836,28.530996322631836,28.530996322631836,28.530996322631836,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,29.123706817626953,29.123706817626953,29.123706817626953,29.123706817626953,200,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,29.711040496826175,29.711040496826175,29.711040496826175,29.711040496826172,100,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,30.497724131243654,30.686315536499023,30.497724131243654,30.686315536499023,21300,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,30.686315536499023,30.686315536499023,30.686315536499023,30.686315536499023,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,30.605495452880863,30.605495452880863,30.605495452880863,30.60549545288086,200,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,30.47079467773438,30.47079467773438,30.47079467773438,30.470794677734375,800,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,31.036559251603062,31.273645401000977,31.036559251603062,31.273645401000977,275700,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,31.273645401000977,31.273645401000977,31.273645401000977,31.273645401000977,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,31.273645401000977,31.273645401000977,31.273645401000977,31.273645401000977,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,31.273645401000977,31.273645401000977,31.273645401000977,31.273645401000977,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,31.96872711181641,31.96872711181641,31.96872711181641,31.968727111816406,46000,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,31.737040942427164,31.737040942427164,31.338306427001953,31.338306427001953,176500,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,31.338306427001953,31.338306427001953,31.338306427001953,31.338306427001953,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,32.62610376596205,32.825469970703125,32.62610376596205,32.825469970703125,162300,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,32.75542504982896,32.75542504982896,32.491397857666016,32.491397857666016,47700,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,32.491397857666016,32.491397857666016,32.491397857666016,32.491397857666016,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,31.710098266601566,31.710098266601566,31.710098266601566,31.710098266601562,85200,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,31.710098266601566,31.710098266601566,31.710098266601566,31.710098266601562,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,31.710098266601566,31.710098266601566,31.710098266601566,31.710098266601562,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,31.710098266601566,31.710098266601566,31.710098266601566,31.710098266601562,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,31.710098266601566,31.710098266601566,31.710098266601566,31.710098266601562,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,31.710098266601566,31.710098266601566,31.710098266601566,31.710098266601562,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,31.35984802246094,31.35984802246094,31.35984802246094,31.359848022460938,400,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,31.35984802246094,31.35984802246094,31.35984802246094,31.359848022460938,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,31.35984802246094,31.35984802246094,31.35984802246094,31.359848022460938,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,31.35984802246094,31.35984802246094,31.35984802246094,31.359848022460938,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,32.00645065307617,32.00645065307617,32.00645065307617,32.00645065307617,400,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,31.57538683539951,31.979508691085357,31.440679550170895,31.4406795501709,1400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,31.440679550170895,31.440679550170895,31.440679550170895,31.4406795501709,0,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,32.59915096062652,32.59915096062652,31.871732711791992,31.871732711791992,200500,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,31.871732711791992,31.871732711791992,31.871732711791992,31.871732711791992,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,32.84164047241211,32.84164047241211,32.84164047241211,32.84164047241211,200,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,32.270484924316406,32.270484924316406,32.270484924316406,32.270484924316406,400,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,32.270484924316406,32.270484924316406,32.270484924316406,32.270484924316406,0,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,32.270484924316406,32.270484924316406,32.270484924316406,32.270484924316406,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,32.270484924316406,32.270484924316406,32.270484924316406,32.270484924316406,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,32.270484924316406,32.270484924316406,32.270484924316406,32.270484924316406,0,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,32.491397857666016,32.491397857666016,32.491397857666016,32.491397857666016,600,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,32.491397857666016,32.491397857666016,32.491397857666016,32.491397857666016,200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,31.262863159179688,31.262863159179688,31.262863159179688,31.262863159179688,600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,31.467617034912113,31.467617034912113,31.467617034912113,31.46761703491211,100,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,31.257474899291992,31.257474899291992,31.257474899291992,31.257474899291992,100,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,30.309140970601717,30.524673461914066,30.282199923055217,30.524673461914062,1000,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,29.770313262939457,29.770313262939457,29.770313262939457,29.770313262939453,200,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,29.770313262939457,29.770313262939457,29.770313262939457,29.770313262939453,0,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,29.770313262939457,29.770313262939457,29.770313262939457,29.770313262939453,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,29.770313262939457,29.770313262939457,29.770313262939457,29.770313262939453,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,31.656217575073242,31.656217575073242,31.656217575073242,31.656217575073242,100,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,31.656217575073242,31.656217575073242,31.656217575073242,31.656217575073242,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,31.656217575073242,31.656217575073242,31.656217575073242,31.656217575073242,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,31.656217575073242,31.656217575073242,31.656217575073242,31.656217575073242,0,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,32.32975387573242,32.32975387573242,32.32975387573242,32.32975387573242,1000,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,32.32975387573242,32.32975387573242,32.32975387573242,32.32975387573242,0,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,32.54527880444347,32.669209252090376,32.54527880444347,32.57221984863281,500,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,32.57221984863281,32.57221984863281,32.57221984863281,32.57221984863281,0,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,33.19187545776367,33.19187545776367,33.19187545776367,33.19187545776367,100,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,33.19187545776367,33.19187545776367,33.19187545776367,33.19187545776367,0,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,33.0841064453125,33.0841064453125,33.0841064453125,33.0841064453125,300,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,33.0841064453125,33.0841064453125,33.0841064453125,33.0841064453125,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,33.0841064453125,33.0841064453125,33.0841064453125,33.0841064453125,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,33.0841064453125,33.0841064453125,33.0841064453125,33.0841064453125,0,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,33.4612922668457,33.4612922668457,33.4612922668457,33.4612922668457,200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,33.4612922668457,33.4612922668457,33.4612922668457,33.4612922668457,0,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,33.4612922668457,33.4612922668457,33.4612922668457,33.4612922668457,0,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,33.4612922668457,33.4612922668457,33.4612922668457,33.4612922668457,0,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,32.491397743019114,32.56683349609375,32.491397743019114,32.56683349609375,1200,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,31.14432525634766,31.14432525634766,31.14432525634766,31.144325256347656,19800,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,31.14432525634766,31.14432525634766,31.14432525634766,31.144325256347656,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,31.14432525634766,31.14432525634766,31.14432525634766,31.144325256347656,0,0.0,0.0,0.0
