Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-18 00:00:00-04:00,8.5,8.5,8.0,8.0,1500,0.0,0.0
1995-04-19 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1995-04-20 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1995-04-21 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1995-04-24 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1995-04-25 00:00:00-04:00,8.5,9.5,8.5,8.5,7300,0.0,0.0
1995-04-26 00:00:00-04:00,10.0,10.0,9.5,9.5,1800,0.0,0.0
1995-04-27 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1995-04-28 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1995-05-01 00:00:00-04:00,9.5,9.5,9.5,9.5,3900,0.0,0.0
1995-05-02 00:00:00-04:00,9.375,9.375,9.0,9.0,3000,0.0,0.0
1995-05-03 00:00:00-04:00,9.0,9.0,9.0,9.0,500,0.0,0.0
1995-05-04 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1995-05-05 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1995-05-08 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1995-05-09 00:00:00-04:00,8.5,8.5,8.5,8.5,900,0.0,0.0
1995-05-10 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1995-05-11 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1995-05-12 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1995-05-15 00:00:00-04:00,9.0,9.0,8.125,8.125,8100,0.0,0.0
1995-05-16 00:00:00-04:00,8.125,8.125,8.125,8.125,600,0.0,0.0
1995-05-17 00:00:00-04:00,9.0,9.0,9.0,9.0,100,0.0,0.0
1995-05-18 00:00:00-04:00,8.5,8.5,8.375,8.5,3100,0.0,0.0
1995-05-19 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1995-05-22 00:00:00-04:00,8.0,8.0,8.0,8.0,100,0.0,0.0
1995-05-23 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1995-05-24 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1995-05-25 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1995-05-26 00:00:00-04:00,7.0,7.0,7.0,7.0,500,0.0,0.0
1995-05-30 00:00:00-04:00,8.0,8.0,7.75,7.75,1200,0.0,0.0
1995-05-31 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-01 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-02 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-05 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-06 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-07 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-08 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-09 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-12 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-13 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-14 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-15 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-16 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-19 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-20 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-21 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-22 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-06-23 00:00:00-04:00,6.5,6.5,6.25,6.25,2000,0.0,0.0
1995-06-26 00:00:00-04:00,5.75,5.75,5.75,5.75,500,0.0,0.0
1995-06-27 00:00:00-04:00,5.0,5.0,5.0,5.0,200,0.0,0.0
1995-06-28 00:00:00-04:00,6.5,6.5,6.5,6.5,500,0.0,0.0
1995-06-29 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-06-30 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-07-03 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-07-05 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-07-06 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-07-07 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-07-10 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-07-11 00:00:00-04:00,7.25,7.25,7.25,7.25,500,0.0,0.0
1995-07-12 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-07-13 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-07-14 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-07-17 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-07-18 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-07-19 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-07-20 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-07-21 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-07-24 00:00:00-04:00,6.25,6.25,6.25,6.25,800,0.0,0.0
1995-07-25 00:00:00-04:00,6.25,6.25,6.25,6.25,200,0.0,0.0
1995-07-26 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1995-07-27 00:00:00-04:00,6.75,6.75,5.75,6.625,10500,0.0,0.0
1995-07-28 00:00:00-04:00,6.75,6.75,6.625,6.75,1300,0.0,0.0
1995-07-31 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
1995-08-01 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
1995-08-02 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
1995-08-03 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
1995-08-04 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
1995-08-07 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
1995-08-08 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
1995-08-09 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
1995-08-10 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
1995-08-11 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
1995-08-14 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
1995-08-15 00:00:00-04:00,6.125,6.125,6.125,6.125,200,0.0,0.0
1995-08-16 00:00:00-04:00,6.125,6.125,6.125,6.125,0,0.0,0.0
1995-08-17 00:00:00-04:00,6.125,6.125,6.125,6.125,0,0.0,0.0
1995-08-18 00:00:00-04:00,6.125,6.125,6.125,6.125,2300,0.0,0.0
1995-08-21 00:00:00-04:00,6.125,6.125,6.125,6.125,0,0.0,0.0
1995-08-22 00:00:00-04:00,6.125,6.125,6.125,6.125,400,0.0,0.0
1995-08-23 00:00:00-04:00,6.0,6.0,5.5,5.5,2400,0.0,0.0
1995-08-24 00:00:00-04:00,5.5,5.5,5.5,5.5,500,0.0,0.0
1995-08-25 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
1995-08-28 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
1995-08-29 00:00:00-04:00,5.0,5.25,5.0,5.25,1400,0.0,0.0
1995-08-30 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-08-31 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-01 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-05 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-06 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-07 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-08 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-11 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-12 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-13 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-14 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-15 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-18 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-19 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-20 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-21 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-22 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-25 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-26 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-27 00:00:00-04:00,5.0,5.25,5.0,5.25,3000,0.0,0.0
1995-09-28 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-09-29 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-10-02 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-10-03 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-10-04 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-10-05 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-10-06 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-10-09 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-10-10 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-10-11 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
1995-10-12 00:00:00-04:00,5.0,5.0,5.0,5.0,500,0.0,0.0
1995-10-13 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
1995-10-16 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
1995-10-17 00:00:00-04:00,5.0,5.0,5.0,5.0,200,0.0,0.0
1995-10-18 00:00:00-04:00,5.0,5.0,5.0,5.0,200,0.0,0.0
1995-10-19 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
1995-10-20 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
1995-10-23 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
1995-10-24 00:00:00-04:00,6.5,6.5,6.5,6.5,200,0.0,0.0
1995-10-25 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-10-26 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-10-27 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-10-30 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-10-31 00:00:00-05:00,5.0,5.0,5.0,5.0,500,0.0,0.0
1995-11-01 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
1995-11-02 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
1995-11-03 00:00:00-05:00,6.25,7.375,6.25,7.375,1300,0.0,0.0
1995-11-06 00:00:00-05:00,6.5,6.5,6.5,6.5,4000,0.0,0.0
1995-11-07 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-11-08 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-11-09 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-11-10 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-11-13 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-11-14 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1995-11-15 00:00:00-05:00,10.25,10.25,9.0,9.0,900,0.0,0.0
1995-11-16 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1995-11-17 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1995-11-20 00:00:00-05:00,8.5,8.5,8.5,8.5,2000,0.0,0.0
1995-11-21 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1995-11-22 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1995-11-24 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1995-11-27 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1995-11-28 00:00:00-05:00,7.5,7.5,7.5,7.5,500,0.0,0.0
1995-11-29 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
1995-11-30 00:00:00-05:00,7.25,7.25,7.25,7.25,700,0.0,0.0
1995-12-01 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-04 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-05 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-06 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-07 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-08 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-11 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-12 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-13 00:00:00-05:00,7.25,7.375,7.25,7.25,3000,0.0,0.0
1995-12-14 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-15 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-18 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-19 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-20 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-21 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-22 00:00:00-05:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1995-12-26 00:00:00-05:00,7.75,7.75,7.75,7.75,700,0.0,0.0
1995-12-27 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-12-28 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1995-12-29 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1996-01-02 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1996-01-03 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1996-01-04 00:00:00-05:00,7.75,7.75,7.6875,7.6875,2300,0.0,0.0
1996-01-05 00:00:00-05:00,7.6875,7.6875,7.6875,7.6875,0,0.0,0.0
1996-01-08 00:00:00-05:00,7.6875,7.6875,7.6875,7.6875,0,0.0,0.0
1996-01-09 00:00:00-05:00,7.6875,7.6875,7.6875,7.6875,0,0.0,0.0
1996-01-10 00:00:00-05:00,7.6875,7.6875,7.6875,7.6875,0,0.0,0.0
1996-01-11 00:00:00-05:00,7.6875,7.6875,7.6875,7.6875,0,0.0,0.0
1996-01-12 00:00:00-05:00,7.6875,7.6875,7.6875,7.6875,0,0.0,0.0
1996-01-15 00:00:00-05:00,7.0,7.0,7.0,7.0,200,0.0,0.0
1996-01-16 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-01-17 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-01-18 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-01-19 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-01-22 00:00:00-05:00,6.25,6.25,6.25,6.25,500,0.0,0.0
1996-01-23 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1996-01-24 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1996-01-25 00:00:00-05:00,6.0,6.25,6.0,6.125,8000,0.0,0.0
1996-01-26 00:00:00-05:00,7.0,7.0,7.0,7.0,100,0.0,0.0
1996-01-29 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-01-30 00:00:00-05:00,6.0,6.0,6.0,6.0,1500,0.0,0.0
1996-01-31 00:00:00-05:00,7.0,7.0,7.0,7.0,100,0.0,0.0
1996-02-01 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-02-02 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-02-05 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-02-06 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-02-07 00:00:00-05:00,8.375,8.375,8.375,8.375,1200,0.0,0.0
1996-02-08 00:00:00-05:00,8.375,8.375,8.375,8.375,1000,0.0,0.0
1996-02-09 00:00:00-05:00,9.25,9.25,9.0,9.0,1700,0.0,0.0
1996-02-12 00:00:00-05:00,10.0,10.0,9.75,9.75,700,0.0,0.0
1996-02-13 00:00:00-05:00,9.5,9.5,9.5,9.5,1000,0.0,0.0
1996-02-14 00:00:00-05:00,9.25,9.25,9.0,9.125,2500,0.0,0.0
1996-02-15 00:00:00-05:00,8.75,8.75,7.625,8.5,6000,0.0,0.0
1996-02-16 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1996-02-20 00:00:00-05:00,8.0,8.0,7.0,7.0,600,0.0,0.0
1996-02-21 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-02-22 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-02-23 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-02-26 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-02-27 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-02-28 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-02-29 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-03-01 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-03-04 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
1996-03-05 00:00:00-05:00,6.5,6.5,6.5,6.5,200,0.0,0.0
1996-03-06 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1996-03-07 00:00:00-05:00,6.125,6.125,6.125,6.125,100,0.0,0.0
1996-03-08 00:00:00-05:00,6.125,6.125,6.125,6.125,0,0.0,0.0
1996-03-11 00:00:00-05:00,6.125,6.125,6.125,6.125,0,0.0,0.0
1996-03-12 00:00:00-05:00,6.125,6.125,6.125,6.125,0,0.0,0.0
1996-03-13 00:00:00-05:00,6.125,6.125,6.125,6.125,0,0.0,0.0
1996-03-14 00:00:00-05:00,6.125,6.125,6.125,6.125,0,0.0,0.0
1996-03-15 00:00:00-05:00,6.125,6.125,6.125,6.125,0,0.0,0.0
1996-03-18 00:00:00-05:00,7.875,7.875,7.875,7.875,500,0.0,0.0
1996-03-19 00:00:00-05:00,7.875,7.875,7.875,7.875,0,0.0,0.0
1996-03-20 00:00:00-05:00,7.875,7.875,7.875,7.875,0,0.0,0.0
1996-03-21 00:00:00-05:00,6.25,6.25,6.25,6.25,300,0.0,0.0
1996-03-22 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1996-03-25 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1996-03-26 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1996-03-27 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1996-03-28 00:00:00-05:00,6.875,7.0,5.75,5.75,2200,0.0,0.0
1996-03-29 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0
1996-04-01 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0
1996-04-02 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0
1996-04-03 00:00:00-05:00,5.75,5.75,5.75,5.75,1200,0.0,0.0
1996-04-04 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0
1996-04-08 00:00:00-04:00,5.75,5.75,5.625,5.625,3300,0.0,0.0
1996-04-09 00:00:00-04:00,6.5,6.5,6.5,6.5,500,0.0,0.0
1996-04-10 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1996-04-11 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
1996-04-12 00:00:00-04:00,5.5,5.5,5.375,5.375,1000,0.0,0.0
1996-04-15 00:00:00-04:00,5.125,5.125,5.125,5.125,600,0.0,0.0
1996-04-16 00:00:00-04:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1996-04-17 00:00:00-04:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1996-04-18 00:00:00-04:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1996-04-19 00:00:00-04:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1996-04-22 00:00:00-04:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1996-04-23 00:00:00-04:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1996-04-24 00:00:00-04:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1996-04-25 00:00:00-04:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1996-04-26 00:00:00-04:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1996-04-29 00:00:00-04:00,5.125,5.125,5.125,5.125,0,0.0,0.0
1996-04-30 00:00:00-04:00,7.0,7.25,7.0,7.25,1000,0.0,0.0
1996-05-01 00:00:00-04:00,9.5,9.75,8.75,9.75,2400,0.0,0.0
1996-05-02 00:00:00-04:00,9.5,9.5,9.5,9.5,1200,0.0,0.0
1996-05-03 00:00:00-04:00,8.75,10.0,8.75,10.0,4600,0.0,0.0
1996-05-06 00:00:00-04:00,9.875,10.0,9.875,10.0,1900,0.0,0.0
1996-05-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1996-05-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1996-05-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1996-05-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1996-05-13 00:00:00-04:00,10.5,10.5,8.0,8.0,1800,0.0,0.0
1996-05-14 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
1996-05-15 00:00:00-04:00,6.5,6.5,6.5,6.5,100,0.0,0.0
1996-05-16 00:00:00-04:00,9.0,9.0,9.0,9.0,500,0.0,0.0
1996-05-17 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1996-05-20 00:00:00-04:00,9.0,9.0,9.0,9.0,100,0.0,0.0
1996-05-21 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1996-05-22 00:00:00-04:00,9.0,9.0,9.0,9.0,1000,0.0,0.0
1996-05-23 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1996-05-24 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1996-05-28 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1996-05-29 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1996-05-30 00:00:00-04:00,7.75,7.75,7.75,7.75,200,0.0,0.0
1996-05-31 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1996-06-03 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1996-06-04 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1996-06-05 00:00:00-04:00,7.75,7.75,7.75,7.75,500,0.0,0.0
1996-06-06 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1996-06-07 00:00:00-04:00,8.0,8.0,8.0,8.0,1000,0.0,0.0
1996-06-10 00:00:00-04:00,7.0,7.0,7.0,7.0,1000,0.0,0.0
1996-06-11 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
