Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-14 00:00:00-04:00,17.656457901000977,17.6964054107666,17.656457901000977,17.6964054107666,451,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,19.880159378051758,19.880159378051758,19.360851287841797,19.360851287841797,901,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,19.70705795288086,19.70705795288086,19.70705795288086,19.70705795288086,375,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,19.973369598388672,19.973369598388672,19.920106887817383,19.920106887817383,826,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.640478134155273,19.640478134155273,19.640478134155273,19.640478134155273,75,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,19.693742752075195,19.773635864257812,19.693742752075195,19.773635864257812,526,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,19.973369598388672,19.973369598388672,19.973369598388672,19.973369598388672,375,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,19.973369598388672,19.973369598388672,19.973369598388672,19.973369598388672,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.973369598388672,19.973369598388672,19.973369598388672,19.973369598388672,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,150,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,18.974700927734375,18.974700927734375,18.974700927734375,18.974700927734375,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,17.62982749938965,17.62982749938965,17.62982749938965,17.62982749938965,75,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,17.62982749938965,17.62982749938965,17.62982749938965,17.62982749938965,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.62982749938965,17.62982749938965,17.62982749938965,17.62982749938965,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.62982749938965,17.62982749938965,17.62982749938965,17.62982749938965,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,17.62982749938965,17.62982749938965,17.62982749938965,17.62982749938965,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,17.62982749938965,17.62982749938965,17.62982749938965,17.62982749938965,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,17.62982749938965,17.62982749938965,17.62982749938965,17.62982749938965,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,17.62982749938965,17.62982749938965,17.62982749938965,17.62982749938965,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.937416076660156,16.937416076660156,16.924100875854492,16.924100875854492,3530,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,16.817577362060547,16.817577362060547,16.817577362060547,16.817577362060547,225,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,16.817577362060547,16.817577362060547,16.817577362060547,16.817577362060547,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,16.817577362060547,16.817577362060547,16.817577362060547,16.817577362060547,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,16.817577362060547,16.817577362060547,16.817577362060547,16.817577362060547,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.817577362060547,16.817577362060547,16.817577362060547,16.817577362060547,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,16.817577362060547,16.817577362060547,16.817577362060547,16.817577362060547,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,16.817577362060547,16.817577362060547,16.817577362060547,16.817577362060547,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,16.817577362060547,16.817577362060547,16.817577362060547,16.817577362060547,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,16.817577362060547,16.817577362060547,16.817577362060547,16.817577362060547,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.817577362060547,16.817577362060547,16.817577362060547,16.817577362060547,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,16.97736358642578,16.97736358642578,16.97736358642578,16.97736358642578,75,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,225,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,15.778961181640625,15.778961181640625,15.778961181640625,15.778961181640625,2328,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,15.778961181640625,15.778961181640625,15.778961181640625,15.778961181640625,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,75,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,15.299600601196289,15.299600601196289,15.299600601196289,15.299600601196289,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,18.109188079833984,18.109188079833984,18.109188079833984,18.109188079833984,6984,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,18.109188079833984,18.109188079833984,18.109188079833984,18.109188079833984,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,18.109188079833984,18.109188079833984,18.109188079833984,18.109188079833984,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.175765991210938,18.175765991210938,18.175765991210938,18.175765991210938,75,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,18.175765991210938,18.175765991210938,18.175765991210938,18.175765991210938,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,18.175765991210938,18.175765991210938,18.175765991210938,18.175765991210938,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,18.175765991210938,18.175765991210938,18.175765991210938,18.175765991210938,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,18.175765991210938,18.175765991210938,18.175765991210938,18.175765991210938,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.61517906188965,18.655126571655273,18.61517906188965,18.655126571655273,4206,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,18.655126571655273,18.655126571655273,18.655126571655273,18.655126571655273,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,18.708389282226562,18.708389282226562,18.528627395629883,18.528627395629883,225,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,18.528627395629883,18.528627395629883,18.528627395629883,18.528627395629883,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,18.528627395629883,18.528627395629883,18.528627395629883,18.528627395629883,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.528627395629883,18.528627395629883,18.528627395629883,18.528627395629883,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,18.528627395629883,18.528627395629883,18.528627395629883,18.528627395629883,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,18.528627395629883,18.528627395629883,18.528627395629883,18.528627395629883,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,18.528627395629883,18.528627395629883,18.528627395629883,18.528627395629883,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,18.035951614379883,18.035951614379883,18.035951614379883,18.035951614379883,1051,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.53528594970703,18.53528594970703,18.53528594970703,18.53528594970703,375,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,18.375499725341797,18.375499725341797,18.375499725341797,18.375499725341797,150,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,17.6964054107666,17.6964054107666,17.6964054107666,17.6964054107666,75,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,17.57656478881836,17.57656478881836,17.57656478881836,17.57656478881836,375,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,17.81624412536621,17.81624412536621,17.81624412536621,17.81624412536621,751,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,17.256990432739258,17.256990432739258,17.256990432739258,17.256990432739258,601,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,17.496671676635742,17.496671676635742,17.496671676635742,17.496671676635742,150,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,16.78428840637207,16.78428840637207,16.78428840637207,16.78428840637207,300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,16.78428840637207,16.78428840637207,16.78428840637207,16.78428840637207,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.78428840637207,16.78428840637207,16.78428840637207,16.78428840637207,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.12250328063965,18.24234390258789,17.87749671936035,18.202396392822266,49491,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,17.845539093017578,17.845539093017578,17.398136138916016,17.398136138916016,102061,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,17.587217330932617,17.587217330932617,17.587217330932617,17.587217330932617,1051,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,17.736352920532227,17.736352920532227,17.736352920532227,17.736352920532227,901,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.964048385620117,16.964048385620117,16.964048385620117,16.964048385620117,901,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,16.894807815551758,16.894807815551758,16.817577362060547,16.817577362060547,1051,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,16.63115882873535,16.63115882873535,16.63115882873535,16.63115882873535,1126,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,16.732357025146484,16.97736358642578,16.732357025146484,16.732357025146484,38301,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,16.717710494995117,16.717710494995117,16.402130126953125,16.402130126953125,300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.157123565673828,16.157123565673828,15.379493713378906,15.573901176452637,826,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,15.539280891418457,15.83888053894043,15.539280891418457,15.83888053894043,526,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,15.552597045898438,16.351530075073242,15.552597045898438,15.95206356048584,1727,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,16.36484718322754,16.870838165283203,16.06125259399414,16.870838165283203,3079,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,16.924100875854492,16.924100875854492,16.103862762451172,16.103862762451172,2628,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,16.785619735717773,16.785619735717773,16.65778923034668,16.65778923034668,751,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,15.675100326538086,15.675100326538086,15.675100326538086,15.675100326538086,1502,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,15.958722114562988,15.958722114562988,15.95206356048584,15.95206356048584,375,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,16.23435401916504,16.23435401916504,16.23435401916504,16.23435401916504,225,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.023967742919922,16.023967742919922,15.629826545715332,16.023967742919922,601,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,16.023967742919922,16.023967742919922,16.023967742919922,16.023967742919922,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,16.482023239135742,16.482023239135742,16.482023239135742,16.482023239135742,300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.420772552490234,17.23036003112793,16.420772552490234,17.23036003112793,375,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,17.443408966064453,17.443408966064453,17.443408966064453,17.443408966064453,150,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.668441772460938,16.668441772460938,16.668441772460938,16.668441772460938,451,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,16.753662109375,16.844207763671875,16.753662109375,16.844207763671875,2403,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,16.844207763671875,16.844207763671875,16.844207763671875,16.844207763671875,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,17.043941497802734,17.043941497802734,17.043941497802734,17.043941497802734,451,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,16.89214324951172,16.897470474243164,16.89214324951172,16.897470474243164,300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,16.849533081054688,16.849533081054688,16.537948608398438,16.849533081054688,1652,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,16.133155822753906,16.964048385620117,16.133155822753906,16.95073127746582,1727,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.13848114013672,16.13848114013672,16.13848114013672,16.13848114013672,375,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,16.40745735168457,16.474035263061523,15.816245079040527,16.474035263061523,901,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.015979766845703,16.015979766845703,15.75232982635498,15.75232982635498,2103,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,16.38482093811035,16.391477584838867,15.581891059875488,15.965378761291504,676,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,15.994673728942871,15.994673728942871,15.994673728942871,15.994673728942871,300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,15.7177095413208,15.7177095413208,15.50599193572998,15.512649536132812,2779,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,15.938748359680176,15.938748359680176,15.938748359680176,15.938748359680176,225,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,15.765645980834961,15.874834060668945,15.699068069458008,15.699068069458008,12166,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,15.699068069458008,15.699068069458008,15.699068069458008,15.699068069458008,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,15.213048934936523,15.213048934936523,15.213048934936523,15.213048934936523,225,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,15.213048934936523,15.213048934936523,15.213048934936523,15.213048934936523,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,16.005325317382812,16.005325317382812,16.005325317382812,16.005325317382812,601,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.287616729736328,16.287616729736328,16.287616729736328,16.287616729736328,300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,16.287616729736328,16.287616729736328,16.287616729736328,16.287616729736328,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,16.748336791992188,16.748336791992188,16.444740295410156,16.444740295410156,300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,15.579228401184082,15.978694915771484,15.179759979248047,15.978694915771484,2779,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,15.773634910583496,15.978694915771484,15.773634910583496,15.978694915771484,451,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.291610717773438,15.904128074645996,15.291610717773438,15.765645980834961,1126,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,16.154460906982422,16.154460906982422,16.154460906982422,16.154460906982422,150,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,16.245006561279297,16.245006561279297,16.245006561279297,16.245006561279297,150,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,15.778961181640625,15.978694915771484,15.712383270263672,15.872170448303223,1352,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,15.84021282196045,15.84021282196045,15.712383270263672,15.712383270263672,826,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,14.367509841918945,14.367509841918945,14.367509841918945,14.367509841918945,451,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,14.713714599609375,14.833555221557617,14.713714599609375,14.833555221557617,225,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,14.513980865478516,14.513980865478516,14.513980865478516,14.513980865478516,451,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,14.577896118164062,14.577896118164062,14.513980865478516,14.513980865478516,601,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,14.520639419555664,14.985353469848633,14.520639419555664,14.985353469848633,1126,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,15.179759979248047,15.246337890625,15.179759979248047,15.246337890625,7810,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,14.500665664672852,14.500665664672852,14.254327774047852,14.335553169250488,27937,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,14.335553169250488,14.335553169250488,14.335553169250488,14.335553169250488,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,13.635152816772461,14.447402954101562,13.635152816772461,14.447402954101562,375,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,14.447402954101562,14.447402954101562,14.447402954101562,14.447402954101562,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,12.221038818359375,12.221038818359375,12.221038818359375,12.221038818359375,676,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,12.949400901794434,13.342209815979004,12.609853744506836,12.609853744506836,2704,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,13.315579414367676,13.315579414367676,12.849534034729004,13.315579414367676,23056,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,13.395472526550293,13.395472526550293,13.299600601196289,13.302264213562012,826,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,13.015978813171387,13.015978813171387,13.015978813171387,13.015978813171387,225,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,13.222370147705078,13.222370147705078,12.98268985748291,12.98268985748291,375,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,13.496670722961426,13.496670722961426,13.496670722961426,13.496670722961426,300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,14.500665664672852,14.500665664672852,13.741678237915039,13.741678237915039,526,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,13.648468971252441,13.648468971252441,13.648468971252441,13.648468971252441,300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,14.356858253479004,14.356858253479004,14.356858253479004,14.356858253479004,300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,14.356858253479004,14.356858253479004,14.356858253479004,14.356858253479004,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,14.846871376037598,15.073236465454102,14.700399398803711,14.980027198791504,10889,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,14.580558776855469,14.580558776855469,14.580558776855469,14.580558776855469,1352,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,14.580558776855469,14.580558776855469,14.580558776855469,14.580558776855469,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,14.29028034210205,14.29028034210205,14.29028034210205,14.29028034210205,300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,14.29028034210205,14.29028034210205,14.29028034210205,14.29028034210205,0,0.0,0.0,0.0
