Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00-04:00,7593.75,7750.125,7537.5,7537.5,14,0.0,0.0
2017-08-08 00:00:00-04:00,7717.5,7751.25,7548.75,7616.25,8,0.0,0.0
2017-08-09 00:00:00-04:00,7498.125,7498.125,7245.0,7413.75,7,0.0,0.0
2017-08-10 00:00:00-04:00,7312.5,7728.75,7312.5,7447.5,23,0.0,0.0
2017-08-11 00:00:00-04:00,7402.5,7683.75,7301.25,7683.75,8,0.0,0.0
2017-08-14 00:00:00-04:00,7605.0,7706.25,7526.25,7616.25,7,0.0,0.0
2017-08-15 00:00:00-04:00,7616.25,7616.25,7065.0,7076.25,4,0.0,0.0
2017-08-16 00:00:00-04:00,7098.75,7616.25,7031.25,7616.25,5,0.0,0.0
2017-08-17 00:00:00-04:00,7481.25,7695.0,7312.5,7515.0,19,0.0,0.0
2017-08-18 00:00:00-04:00,7537.5,7537.5,7278.75,7368.75,14,0.0,0.0
2017-08-21 00:00:00-04:00,7312.5,7312.5,7103.25,7222.5,3,0.0,0.0
2017-08-22 00:00:00-04:00,7200.0,7222.5,7087.5,7222.5,7,0.0,0.0
2017-08-23 00:00:00-04:00,7143.75,7650.0,6738.75,7425.0,32,0.0,0.0
2017-08-24 00:00:00-04:00,7121.25,7312.5,7053.75,7312.5,11,0.0,0.0
2017-08-25 00:00:00-04:00,7312.5,7323.75,6918.75,7188.75,37,0.0,0.0
2017-08-28 00:00:00-04:00,7143.75,7301.25,6806.25,7031.25,28,0.0,0.0
2017-08-29 00:00:00-04:00,6963.75,6986.25,6727.5,6750.0,56,0.0,0.0
2017-08-30 00:00:00-04:00,6693.75,7177.5,6381.0,7031.25,18,0.0,0.0
2017-08-31 00:00:00-04:00,6862.5,6862.5,6475.5,6586.875,19,0.0,0.0
2017-09-01 00:00:00-04:00,6536.25,6806.25,6536.25,6750.0,4,0.0,0.0
2017-09-05 00:00:00-04:00,6750.0,6963.75,6665.625,6750.0,44,0.0,0.0
2017-09-06 00:00:00-04:00,6705.0,6918.75,6468.75,6727.5,27,0.0,0.0
2017-09-07 00:00:00-04:00,6750.0,6885.0,6638.625,6750.0,23,0.0,0.0
2017-09-08 00:00:00-04:00,6750.0,7762.5,6693.75,6885.0,27,0.0,0.0
2017-09-11 00:00:00-04:00,6885.0,7025.625,6513.75,6705.0,41,0.0,0.0
2017-09-12 00:00:00-04:00,6525.0,6795.0,6525.0,6727.5,42,0.0,0.0
2017-09-13 00:00:00-04:00,6738.75,7200.0,6671.25,6783.75,74,0.0,0.0
2017-09-14 00:00:00-04:00,6896.25,7155.0,6401.25,6513.75,38,0.0,0.0
2017-09-15 00:00:00-04:00,7751.25,7751.25,6198.75,6198.75,94,0.0,0.0
2017-09-18 00:00:00-04:00,6243.75,6558.75,6243.75,6243.75,32,0.0,0.0
2017-09-19 00:00:00-04:00,6210.0,6500.25,6210.0,6232.5,35,0.0,0.0
2017-09-20 00:00:00-04:00,6547.5,6547.5,6187.5,6243.75,22,0.0,0.0
2017-09-21 00:00:00-04:00,6210.0,6525.0,6210.0,6232.5,14,0.0,0.0
2017-09-22 00:00:00-04:00,6480.0,6480.0,6075.0,6131.25,10,0.0,0.0
2017-09-25 00:00:00-04:00,5951.25,6131.25,5636.25,5715.0,10,0.0,0.0
2017-09-26 00:00:00-04:00,5838.75,6386.625,5647.5,5771.25,17,0.0,0.0
2017-09-27 00:00:00-04:00,5748.75,5895.0,5613.75,5895.0,18,0.0,0.0
2017-09-28 00:00:00-04:00,5793.75,5850.0,5681.25,5838.75,8,0.0,0.0
2017-09-29 00:00:00-04:00,5737.5,6423.75,5737.5,6221.25,18,0.0,0.0
2017-10-02 00:00:00-04:00,6277.5,6277.5,5073.75,6221.25,19,0.0,0.0
2017-10-03 00:00:00-04:00,5681.25,6523.875,5681.25,6311.25,11,0.0,0.0
2017-10-04 00:00:00-04:00,6300.0,6412.5,5805.0,6255.0,9,0.0,0.0
2017-10-05 00:00:00-04:00,6243.75,6367.5,6243.75,6345.0,11,0.0,0.0
2017-10-06 00:00:00-04:00,6300.0,6390.0,6097.5,6311.25,26,0.0,0.0
2017-10-09 00:00:00-04:00,6030.0,6159.375,5760.0,5760.0,11,0.0,0.0
2017-10-10 00:00:00-04:00,5973.75,6157.125,5973.75,6007.5,5,0.0,0.0
2017-10-11 00:00:00-04:00,5985.0,5985.0,5824.125,5906.25,15,0.0,0.0
2017-10-12 00:00:00-04:00,5883.75,6007.5,5861.25,5861.25,2,0.0,0.0
2017-10-13 00:00:00-04:00,5900.625,6165.0,5793.75,6153.75,4,0.0,0.0
2017-10-16 00:00:00-04:00,5861.25,6175.125,5861.25,5917.5,7,0.0,0.0
2017-10-17 00:00:00-04:00,5872.5,5878.125,5625.0,5827.5,15,0.0,0.0
2017-10-18 00:00:00-04:00,5737.5,6142.5,5737.5,5951.25,14,0.0,0.0
2017-10-19 00:00:00-04:00,5771.25,5850.0,5343.75,5400.0,32,0.0,0.0
2017-10-20 00:00:00-04:00,5490.0,5584.5,5073.75,5118.75,17,0.0,0.0
2017-10-23 00:00:00-04:00,5185.125,5760.0,5062.5,5118.75,6,0.0,0.0
2017-10-24 00:00:00-04:00,5411.25,5411.25,4702.5,4702.5,24,0.0,0.0
2017-10-25 00:00:00-04:00,4747.5,4881.375,4404.375,4466.25,35,0.0,0.0
2017-10-26 00:00:00-04:00,4500.0,5478.75,4500.0,4781.25,43,0.0,0.0
2017-10-27 00:00:00-04:00,4882.5,5242.5,4612.5,5220.0,31,0.0,0.0
2017-10-30 00:00:00-04:00,5073.75,6300.0,4983.75,5107.5,93,0.0,0.0
2017-10-31 00:00:00-04:00,5175.0,6468.75,4950.0,5985.0,91,0.0,0.0
2017-11-01 00:00:00-04:00,5985.0,6075.0,5568.75,5568.75,31,0.0,0.0
2017-11-02 00:00:00-04:00,5625.0,6075.0,5422.5,5940.0,89,0.0,0.0
2017-11-03 00:00:00-04:00,5940.0,6266.25,5681.25,5737.5,42,0.0,0.0
2017-11-06 00:00:00-05:00,5827.5,6169.5,5613.75,5625.0,22,0.0,0.0
2017-11-07 00:00:00-05:00,5625.0,5726.25,5215.5,5366.25,8,0.0,0.0
2017-11-08 00:00:00-05:00,5332.5,5861.25,5152.5,5242.5,10,0.0,0.0
2017-11-09 00:00:00-05:00,5186.25,5715.0,5163.75,5546.25,24,0.0,0.0
2017-11-10 00:00:00-05:00,5175.0,5411.25,5163.75,5208.75,22,0.0,0.0
2017-11-13 00:00:00-05:00,5220.0,5220.0,4837.5,4893.75,21,0.0,0.0
2017-11-14 00:00:00-05:00,4916.25,5208.75,4781.25,5208.75,23,0.0,0.0
2017-11-15 00:00:00-05:00,5298.75,5298.75,4792.5,4826.25,41,0.0,0.0
2017-11-16 00:00:00-05:00,4905.0,5062.5,4758.75,4792.5,39,0.0,0.0
2017-11-17 00:00:00-05:00,4938.75,5085.0,4623.75,4680.0,39,0.0,0.0
2017-11-20 00:00:00-05:00,4702.5,5017.5,4556.25,4747.5,20,0.0,0.0
2017-11-21 00:00:00-05:00,4758.75,4870.125,4533.75,4545.0,25,0.0,0.0
2017-11-22 00:00:00-05:00,4725.0,4725.0,4545.0,4545.0,6,0.0,0.0
2017-11-24 00:00:00-05:00,4500.0,4560.75,4325.625,4488.75,14,0.0,0.0
2017-11-27 00:00:00-05:00,4511.25,4668.75,4218.75,4421.25,38,0.0,0.0
2017-11-28 00:00:00-05:00,4488.75,4725.0,3938.625,4106.25,76,0.0,0.0
2017-11-29 00:00:00-05:00,4095.0,4612.5,4095.0,4263.75,8,0.0,0.0
2017-11-30 00:00:00-05:00,4286.25,5062.5,4061.25,4680.0,24,0.0,0.0
2017-12-01 00:00:00-05:00,4342.5,4657.5,4331.25,4657.5,16,0.0,0.0
2017-12-04 00:00:00-05:00,4567.5,4781.25,4218.75,4398.75,28,0.0,0.0
2017-12-05 00:00:00-05:00,4275.0,5006.25,4275.0,5006.25,10,0.0,0.0
2017-12-06 00:00:00-05:00,4635.0,4635.0,4500.0,4500.0,5,0.0,0.0
2017-12-07 00:00:00-05:00,5400.0,5400.0,4331.25,4528.125,14,0.0,0.0
2017-12-08 00:00:00-05:00,4927.5,5613.75,4727.25,5287.5,24,0.0,0.0
2017-12-11 00:00:00-05:00,5456.25,5773.5,5287.5,5478.75,41,0.0,0.0
2017-12-12 00:00:00-05:00,5445.0,5737.5,4736.25,4758.75,21,0.0,0.0
2017-12-13 00:00:00-05:00,4601.25,5107.5,4601.25,5040.0,28,0.0,0.0
2017-12-14 00:00:00-05:00,4837.5,5501.25,4815.0,5321.25,42,0.0,0.0
2017-12-15 00:00:00-05:00,5062.5,5186.25,4702.5,5040.0,38,0.0,0.0
2017-12-18 00:00:00-05:00,5040.0,5040.0,4557.375,4668.75,27,0.0,0.0
2017-12-19 00:00:00-05:00,4511.25,4681.125,4196.25,4421.25,80,0.0,0.0
2017-12-20 00:00:00-05:00,4421.25,4477.5,4179.375,4331.25,53,0.0,0.0
2017-12-21 00:00:00-05:00,4332.375,4488.75,4173.75,4252.5,42,0.0,0.0
2017-12-22 00:00:00-05:00,4241.25,4443.75,3993.75,4106.25,87,0.0,0.0
2017-12-26 00:00:00-05:00,4072.5,4196.25,3881.25,4106.25,33,0.0,0.0
2017-12-27 00:00:00-05:00,4050.0,4331.25,3825.0,4050.0,41,0.0,0.0
2017-12-28 00:00:00-05:00,4241.25,4252.5,3893.625,3971.25,38,0.0,0.0
2017-12-29 00:00:00-05:00,3948.75,4162.5,3948.75,4072.5,33,0.0,0.0
2018-01-02 00:00:00-05:00,4144.5,4387.5,4140.0,4308.75,29,0.0,0.0
2018-01-03 00:00:00-05:00,4545.0,4545.0,4061.25,4185.0,29,0.0,0.0
2018-01-04 00:00:00-05:00,4117.5,4432.5,4117.5,4252.5,70,0.0,0.0
2018-01-05 00:00:00-05:00,4342.5,4365.0,4118.625,4286.25,6,0.0,0.0
2018-01-08 00:00:00-05:00,4196.25,4241.25,4196.25,4230.0,4,0.0,0.0
2018-01-09 00:00:00-05:00,4263.75,4331.25,4230.0,4297.5,6,0.0,0.0
2018-01-10 00:00:00-05:00,4455.0,4623.75,4203.0,4331.25,39,0.0,0.0
2018-01-11 00:00:00-05:00,4365.0,4533.75,4241.25,4297.5,17,0.0,0.0
2018-01-12 00:00:00-05:00,4431.375,4623.75,4387.5,4477.5,10,0.0,0.0
2018-01-16 00:00:00-05:00,4465.125,4668.75,4331.25,4522.5,8,0.0,0.0
2018-01-17 00:00:00-05:00,4218.75,4511.25,4185.0,4252.5,11,0.0,0.0
2018-01-18 00:00:00-05:00,4240.125,4398.75,4117.5,4218.75,22,0.0,0.0
2018-01-19 00:00:00-05:00,4388.625,4410.0,4162.5,4331.25,34,0.0,0.0
2018-01-22 00:00:00-05:00,4331.25,4770.0,4117.5,4275.0,44,0.0,0.0
2018-01-23 00:00:00-05:00,4488.75,4500.0,4061.25,4297.5,20,0.0,0.0
2018-01-24 00:00:00-05:00,4286.25,4331.25,4155.75,4331.25,20,0.0,0.0
2018-01-25 00:00:00-05:00,4366.125,4366.125,4218.75,4286.25,11,0.0,0.0
2018-01-26 00:00:00-05:00,4273.875,4421.25,4196.25,4218.75,36,0.0,0.0
2018-01-29 00:00:00-05:00,4241.25,4376.25,4241.25,4376.25,4,0.0,0.0
2018-01-30 00:00:00-05:00,4578.75,4587.75,4263.75,4353.75,23,0.0,0.0
2018-01-31 00:00:00-05:00,4423.5,4423.5,4230.0,4241.25,8,0.0,0.0
2018-02-01 00:00:00-05:00,4387.5,4387.5,4263.75,4275.0,7,0.0,0.0
2018-02-02 00:00:00-05:00,4353.75,4927.5,4230.0,4342.5,8,0.0,0.0
2018-02-05 00:00:00-05:00,4387.5,4387.5,4050.0,4095.0,24,0.0,0.0
2018-02-06 00:00:00-05:00,4095.0,4207.5,4061.25,4162.5,6,0.0,0.0
2018-02-07 00:00:00-05:00,4141.125,4432.5,4050.0,4432.5,38,0.0,0.0
2018-02-08 00:00:00-05:00,4387.5,4676.625,4050.0,4128.75,19,0.0,0.0
2018-02-09 00:00:00-05:00,4185.0,4230.0,3825.0,4230.0,25,0.0,0.0
2018-02-12 00:00:00-05:00,4410.0,4410.0,4038.75,4095.0,18,0.0,0.0
2018-02-13 00:00:00-05:00,4273.875,4623.75,4162.5,4230.0,21,0.0,0.0
2018-02-14 00:00:00-05:00,4263.75,4605.75,4263.75,4522.5,5,0.0,0.0
2018-02-15 00:00:00-05:00,4500.0,4925.25,4500.0,4758.75,29,0.0,0.0
2018-02-16 00:00:00-05:00,4623.75,5062.5,4511.25,4511.25,35,0.0,0.0
2018-02-20 00:00:00-05:00,4860.0,5118.75,4399.875,4983.75,33,0.0,0.0
2018-02-21 00:00:00-05:00,4950.0,5850.0,4950.0,5670.0,30,0.0,0.0
2018-02-22 00:00:00-05:00,5512.5,5625.0,5355.0,5625.0,17,0.0,0.0
2018-02-23 00:00:00-05:00,5625.0,5681.25,5400.0,5636.25,14,0.0,0.0
2018-02-26 00:00:00-05:00,5613.75,6525.0,5220.0,6030.0,73,0.0,0.0
2018-02-27 00:00:00-05:00,5880.375,6377.625,5760.0,5906.25,33,0.0,0.0
2018-02-28 00:00:00-05:00,6007.5,6007.5,5554.125,5748.75,8,0.0,0.0
2018-03-01 00:00:00-05:00,5748.75,5748.75,5356.125,5625.0,7,0.0,0.0
2018-03-02 00:00:00-05:00,5625.0,5722.875,5456.25,5681.25,20,0.0,0.0
2018-03-05 00:00:00-05:00,5827.5,5838.75,5366.25,5681.25,15,0.0,0.0
2018-03-06 00:00:00-05:00,5827.5,5850.0,5307.75,5535.0,20,0.0,0.0
2018-03-07 00:00:00-05:00,5850.0,5850.0,5343.75,5535.0,19,0.0,0.0
2018-03-08 00:00:00-05:00,5602.5,5715.0,5332.5,5490.0,21,0.0,0.0
2018-03-09 00:00:00-05:00,5412.375,5681.25,5265.0,5445.0,17,0.0,0.0
2018-03-12 00:00:00-04:00,5405.625,5670.0,5287.5,5670.0,7,0.0,0.0
2018-03-13 00:00:00-04:00,5602.5,5725.125,5287.5,5400.0,20,0.0,0.0
2018-03-14 00:00:00-04:00,5400.0,6637.5,5400.0,6131.25,89,0.0,0.0
2018-03-15 00:00:00-04:00,6153.75,6637.5,6094.125,6176.25,27,0.0,0.0
2018-03-16 00:00:00-04:00,6378.75,6378.75,5973.75,6300.0,16,0.0,0.0
2018-03-19 00:00:00-04:00,6255.0,6473.25,6243.75,6468.75,18,0.0,0.0
2018-03-20 00:00:00-04:00,6367.5,6367.5,6187.5,6300.0,9,0.0,0.0
2018-03-21 00:00:00-04:00,6232.5,6232.5,6131.25,6165.0,12,0.0,0.0
2018-03-22 00:00:00-04:00,6120.0,6172.875,6120.0,6142.5,26,0.0,0.0
2018-03-23 00:00:00-04:00,6016.5,6131.25,5962.5,6131.25,22,0.0,0.0
2018-03-26 00:00:00-04:00,6187.5,6187.5,5523.75,5625.0,20,0.0,0.0
2018-03-27 00:00:00-04:00,5613.75,5613.75,4702.5,4893.75,33,0.0,0.0
2018-03-28 00:00:00-04:00,4950.0,5400.0,4950.0,5062.5,19,0.0,0.0
2018-03-29 00:00:00-04:00,5051.25,5107.5,4961.25,5073.75,17,0.0,0.0
2018-04-02 00:00:00-04:00,4818.375,5400.0,4781.25,5400.0,27,0.0,0.0
2018-04-03 00:00:00-04:00,5253.75,6097.5,5085.0,5086.125,55,0.0,0.0
2018-04-04 00:00:00-04:00,5175.0,5737.5,4849.875,5535.0,72,0.0,0.0
2018-04-05 00:00:00-04:00,5820.75,5847.75,5343.75,5343.75,7,0.0,0.0
2018-04-06 00:00:00-04:00,5355.0,5443.875,5062.5,5343.75,16,0.0,0.0
2018-04-09 00:00:00-04:00,5287.5,5838.75,5199.75,5546.25,90,0.0,0.0
2018-04-10 00:00:00-04:00,5490.0,5580.0,5326.875,5580.0,4,0.0,0.0
2018-04-11 00:00:00-04:00,5445.0,5591.25,5298.75,5456.25,7,0.0,0.0
2018-04-12 00:00:00-04:00,5299.875,5410.125,5130.0,5366.25,10,0.0,0.0
2018-04-13 00:00:00-04:00,5298.75,5512.5,5226.75,5388.75,6,0.0,0.0
2018-04-16 00:00:00-04:00,5400.0,5400.0,5006.25,5231.25,17,0.0,0.0
2018-04-17 00:00:00-04:00,5073.75,5130.0,4725.0,5130.0,20,0.0,0.0
2018-04-18 00:00:00-04:00,4995.0,5287.5,4635.0,4950.0,17,0.0,0.0
2018-04-19 00:00:00-04:00,4983.75,4983.75,4612.5,4950.0,12,0.0,0.0
2018-04-20 00:00:00-04:00,4897.125,4905.0,4857.75,4894.875,2,0.0,0.0
2018-04-23 00:00:00-04:00,4893.75,4938.75,4623.75,4668.75,26,0.0,0.0
2018-04-24 00:00:00-04:00,4533.75,4550.625,4320.0,4372.875,26,0.0,0.0
2018-04-25 00:00:00-04:00,4455.0,4457.25,4218.75,4443.75,8,0.0,0.0
2018-04-26 00:00:00-04:00,4320.0,4432.5,4308.75,4432.5,15,0.0,0.0
2018-04-27 00:00:00-04:00,4343.625,4343.625,3937.5,4286.25,20,0.0,0.0
2018-04-30 00:00:00-04:00,4230.0,4308.75,4162.5,4263.75,7,0.0,0.0
2018-05-01 00:00:00-04:00,4263.75,4353.75,4218.75,4353.75,4,0.0,0.0
2018-05-02 00:00:00-04:00,4295.25,4443.75,4007.25,4443.75,9,0.0,0.0
2018-05-03 00:00:00-04:00,4442.625,4442.625,4218.75,4218.75,9,0.0,0.0
2018-05-04 00:00:00-04:00,4185.0,4378.5,4185.0,4241.25,13,0.0,0.0
2018-05-07 00:00:00-04:00,4340.25,4353.75,4297.5,4308.75,8,0.0,0.0
2018-05-08 00:00:00-04:00,4309.875,4331.25,4287.375,4287.375,2,0.0,0.0
2018-05-09 00:00:00-04:00,4320.0,4320.0,4297.5,4308.75,2,0.0,0.0
2018-05-10 00:00:00-04:00,4300.875,4342.5,4286.25,4286.25,3,0.0,0.0
2018-05-11 00:00:00-04:00,4286.25,4365.0,4275.0,4365.0,5,0.0,0.0
2018-05-14 00:00:00-04:00,4320.0,4387.5,4320.0,4342.5,7,0.0,0.0
2018-05-15 00:00:00-04:00,4331.25,4837.5,4331.25,4500.0,32,0.0,0.0
2018-05-16 00:00:00-04:00,4655.25,5062.5,4635.0,4916.25,28,0.0,0.0
2018-05-17 00:00:00-04:00,4725.0,4893.75,4612.5,4893.75,8,0.0,0.0
2018-05-18 00:00:00-04:00,4893.75,5445.0,4719.375,4781.25,37,0.0,0.0
2018-05-21 00:00:00-04:00,5287.5,5850.0,4230.0,4601.25,875,0.0,0.0
2018-05-22 00:00:00-04:00,4500.0,4556.25,3690.0,4038.75,119,0.0,0.0
2018-05-23 00:00:00-04:00,4016.25,4196.25,3993.75,4095.0,21,0.0,0.0
2018-05-24 00:00:00-04:00,4128.75,4205.25,4016.25,4083.75,61,0.0,0.0
2018-05-25 00:00:00-04:00,4128.75,4331.25,4072.5,4331.25,35,0.0,0.0
2018-05-29 00:00:00-04:00,4331.25,4826.25,4061.25,4612.5,96,0.0,0.0
2018-05-30 00:00:00-04:00,4657.5,4983.75,4466.25,4466.25,48,0.0,0.0
2018-05-31 00:00:00-04:00,4500.0,4748.625,4387.5,4556.25,5,0.0,0.0
2018-06-01 00:00:00-04:00,4567.5,4725.0,4343.625,4725.0,33,0.0,0.0
2018-06-04 00:00:00-04:00,4833.0,4833.0,4488.75,4770.0,28,0.0,0.0
2018-06-05 00:00:00-04:00,4657.5,4882.5,4657.5,4837.5,23,0.0,0.0
2018-06-06 00:00:00-04:00,4781.25,5130.0,4757.625,4770.0,75,0.0,0.0
2018-06-07 00:00:00-04:00,4837.5,4950.0,4612.5,4826.25,21,0.0,0.0
2018-06-08 00:00:00-04:00,4632.75,4950.0,4632.75,4837.5,17,0.0,0.0
2018-06-11 00:00:00-04:00,4893.75,5051.25,4680.0,4803.75,50,0.0,0.0
2018-06-12 00:00:00-04:00,4882.5,4893.75,4500.0,4511.25,40,0.0,0.0
2018-06-13 00:00:00-04:00,4567.5,4713.75,4331.25,4353.75,23,0.0,0.0
2018-06-14 00:00:00-04:00,4421.25,4792.5,4331.25,4331.25,29,0.0,0.0
2018-06-15 00:00:00-04:00,4365.0,4500.0,4331.25,4432.5,19,0.0,0.0
2018-06-18 00:00:00-04:00,4646.25,4646.25,4376.25,4376.25,5,0.0,0.0
2018-06-19 00:00:00-04:00,4410.0,4500.0,4398.75,4398.75,6,0.0,0.0
2018-06-20 00:00:00-04:00,4387.5,4646.25,4308.75,4331.25,46,0.0,0.0
2018-06-21 00:00:00-04:00,4387.5,4423.5,4201.875,4398.75,15,0.0,0.0
2018-06-22 00:00:00-04:00,4230.0,4623.75,4185.0,4522.5,16,0.0,0.0
2018-06-25 00:00:00-04:00,4646.25,4646.25,4173.75,4241.25,27,0.0,0.0
2018-06-26 00:00:00-04:00,4286.25,4353.75,3890.25,4196.25,46,0.0,0.0
2018-06-27 00:00:00-04:00,4185.0,4398.75,3881.25,4331.25,48,0.0,0.0
2018-06-28 00:00:00-04:00,4443.75,4443.75,3855.375,4162.5,16,0.0,0.0
2018-06-29 00:00:00-04:00,3892.5,4082.625,3892.5,4027.5,12,0.0,0.0
2018-07-02 00:00:00-04:00,3993.75,4275.0,3993.75,4173.75,19,0.0,0.0
2018-07-03 00:00:00-04:00,4173.75,4173.75,4141.125,4141.125,5,0.0,0.0
2018-07-05 00:00:00-04:00,4151.25,4275.0,3993.75,4275.0,3,0.0,0.0
2018-07-06 00:00:00-04:00,4173.75,4251.375,3938.625,4055.625,8,0.0,0.0
2018-07-09 00:00:00-04:00,4027.5,4275.0,3993.75,4117.5,18,0.0,0.0
2018-07-10 00:00:00-04:00,4365.0,4365.0,3881.25,3971.25,25,0.0,0.0
2018-07-11 00:00:00-04:00,3958.875,4275.0,3958.875,4162.5,38,0.0,0.0
2018-07-12 00:00:00-04:00,4140.0,4387.5,3937.5,4151.25,42,0.0,0.0
2018-07-13 00:00:00-04:00,4387.5,4825.125,4353.75,4421.25,63,0.0,0.0
2018-07-16 00:00:00-04:00,4455.0,4761.0,4455.0,4556.25,27,0.0,0.0
2018-07-17 00:00:00-04:00,4657.5,4836.375,4578.75,4736.25,52,0.0,0.0
2018-07-18 00:00:00-04:00,4821.75,4837.5,4668.75,4736.25,17,0.0,0.0
2018-07-19 00:00:00-04:00,4792.5,4815.0,4658.625,4680.0,10,0.0,0.0
2018-07-20 00:00:00-04:00,4671.0,4713.75,4534.875,4567.5,6,0.0,0.0
2018-07-23 00:00:00-04:00,4567.5,4813.875,4432.5,4432.5,13,0.0,0.0
2018-07-24 00:00:00-04:00,4441.5,4766.625,4421.25,4511.25,9,0.0,0.0
2018-07-25 00:00:00-04:00,4486.5,4668.75,4486.5,4668.75,9,0.0,0.0
2018-07-26 00:00:00-04:00,4512.375,4668.75,4443.75,4477.5,25,0.0,0.0
2018-07-27 00:00:00-04:00,4567.5,4567.5,4421.25,4443.75,6,0.0,0.0
2018-07-30 00:00:00-04:00,4522.5,4611.375,4432.5,4432.5,5,0.0,0.0
2018-07-31 00:00:00-04:00,4590.0,4590.0,4443.75,4443.75,1,0.0,0.0
2018-08-01 00:00:00-04:00,4455.0,4500.0,4286.25,4432.5,17,0.0,0.0
2018-08-02 00:00:00-04:00,4155.75,4376.25,3442.5,3667.5,27,0.0,0.0
2018-08-03 00:00:00-04:00,3645.0,3892.5,3645.0,3768.75,6,0.0,0.0
2018-08-06 00:00:00-04:00,3723.75,4263.75,3667.5,3836.25,9,0.0,0.0
2018-08-07 00:00:00-04:00,3870.0,4162.5,3768.75,3892.5,17,0.0,0.0
2018-08-08 00:00:00-04:00,3937.5,3971.25,3937.5,3971.25,2,0.0,0.0
2018-08-09 00:00:00-04:00,3993.75,4556.25,3993.75,4477.5,54,0.0,0.0
2018-08-10 00:00:00-04:00,4410.0,4590.0,4239.0,4590.0,20,0.0,0.0
2018-08-13 00:00:00-04:00,4500.0,4522.5,4325.625,4443.75,19,0.0,0.0
2018-08-14 00:00:00-04:00,4612.5,4612.5,4061.25,4207.5,18,0.0,0.0
2018-08-15 00:00:00-04:00,4218.75,4477.5,4061.25,4263.75,8,0.0,0.0
2018-08-16 00:00:00-04:00,4368.375,4368.375,4061.25,4162.5,6,0.0,0.0
2018-08-17 00:00:00-04:00,4185.0,4196.25,4185.0,4185.0,1,0.0,0.0
2018-08-20 00:00:00-04:00,4128.75,4235.625,4128.75,4128.75,6,0.0,0.0
2018-08-21 00:00:00-04:00,4106.25,4410.0,4106.25,4173.75,5,0.0,0.0
2018-08-22 00:00:00-04:00,4173.75,4298.625,4106.25,4230.0,5,0.0,0.0
2018-08-23 00:00:00-04:00,4308.75,4477.5,4150.125,4286.25,7,0.0,0.0
2018-08-24 00:00:00-04:00,4500.0,4500.0,4308.75,4477.5,5,0.0,0.0
2018-08-27 00:00:00-04:00,4309.875,4500.0,4306.5,4308.75,2,0.0,0.0
2018-08-28 00:00:00-04:00,4371.75,4443.75,4275.0,4286.25,7,0.0,0.0
