Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-09 00:00:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,67,0.0,0.0
2003-12-10 00:00:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2003-12-11 00:00:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2003-12-12 00:00:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2003-12-15 00:00:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2003-12-16 00:00:00-05:00,13.5,13.5,13.5,13.5,167,0.0,0.0
2003-12-17 00:00:00-05:00,11.25,15.75,10.5,15.75,233,0.0,0.0
2003-12-18 00:00:00-05:00,11.25,15.0,11.25,15.0,100,0.0,0.0
2003-12-19 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2003-12-22 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2003-12-23 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2003-12-24 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2003-12-26 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2003-12-29 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2003-12-30 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2003-12-31 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-02 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-05 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-06 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-07 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-08 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-09 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-12 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-13 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-14 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-15 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-16 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-20 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-21 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-22 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-23 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-26 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-27 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-28 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-29 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-01-30 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-02-02 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-02-03 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-02-04 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-02-05 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-02-06 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-02-09 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-02-10 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2004-02-11 00:00:00-05:00,15.0,15.75,13.5,15.75,1533,0.0,0.0
2004-02-12 00:00:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,400,0.0,0.0
2004-02-13 00:00:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,7,0.0,0.0
2004-02-17 00:00:00-05:00,15.75,15.75,15.75,15.75,33,0.0,0.0
2004-02-18 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2004-02-19 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2004-02-20 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2004-02-23 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2004-02-24 00:00:00-05:00,15.75,15.75,15.600000381469727,15.600000381469727,533,0.0,0.0
2004-02-25 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2004-02-26 00:00:00-05:00,15.75,15.75,15.600000381469727,15.600000381469727,400,0.0,0.0
2004-02-27 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2004-03-01 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2004-03-02 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2004-03-03 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2004-03-04 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2004-03-05 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2004-03-08 00:00:00-05:00,15.300000190734863,18.75,15.300000190734863,17.850000381469727,2267,0.0,0.0
2004-03-09 00:00:00-05:00,16.5,18.0,16.5,17.850000381469727,433,0.0,0.0
2004-03-10 00:00:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2004-03-11 00:00:00-05:00,16.5,18.450000762939453,16.5,18.0,167,0.0,0.0
2004-03-12 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-15 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-16 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-17 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-18 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-19 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-22 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-23 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-24 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-25 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-26 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-29 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-30 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-03-31 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-01 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-02 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-05 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-06 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-07 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-08 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-12 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-13 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-14 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-15 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-16 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-19 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-20 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-21 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-22 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-23 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-26 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-27 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-28 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-29 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-04-30 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-03 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-04 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-05 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-06 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-07 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-10 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-11 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-12 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-13 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-14 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-17 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-18 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-19 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-20 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-05-21 00:00:00-04:00,9.0,9.0,9.0,9.0,200,0.0,0.0
2004-05-24 00:00:00-04:00,9.0,14.850000381469727,9.0,14.850000381469727,567,0.0,0.0
2004-05-25 00:00:00-04:00,12.0,12.0,11.699999809265137,12.0,67,0.0,0.0
2004-05-26 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2004-05-27 00:00:00-04:00,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,700,0.0,0.0
2004-05-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2004-06-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2004-06-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2004-06-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2004-06-04 00:00:00-04:00,10.5,10.5,10.5,10.5,1667,0.0,0.0
2004-06-07 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2004-06-08 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1333,0.0,0.0
2004-06-09 00:00:00-04:00,11.25,11.25,11.25,11.25,500,0.0,0.0
2004-06-10 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2004-06-14 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2004-06-15 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2004-06-16 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2004-06-17 00:00:00-04:00,11.100000381469727,11.25,10.350000381469727,11.25,1800,0.0,0.0
2004-06-18 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2004-06-21 00:00:00-04:00,12.0,12.0,12.0,12.0,1547,0.0,0.0
2004-06-22 00:00:00-04:00,12.0,12.0,12.0,12.0,667,0.0,0.0
2004-06-23 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2004-06-24 00:00:00-04:00,12.0,12.0,12.0,12.0,167,0.0,0.0
2004-06-25 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2004-06-28 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2004-06-29 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2004-06-30 00:00:00-04:00,15.0,15.0,15.0,15.0,7,0.0,0.0
2004-07-01 00:00:00-04:00,15.0,16.5,15.0,16.5,220,0.0,0.0
2004-07-02 00:00:00-04:00,16.5,18.0,15.75,15.75,820,0.0,0.0
2004-07-06 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2004-07-07 00:00:00-04:00,13.800000190734863,13.800000190734863,13.5,13.5,400,0.0,0.0
2004-07-08 00:00:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,387,0.0,0.0
2004-07-09 00:00:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2004-07-12 00:00:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,133,0.0,0.0
2004-07-13 00:00:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2004-07-14 00:00:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2004-07-15 00:00:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2004-07-16 00:00:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2004-07-19 00:00:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2004-07-20 00:00:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2004-07-21 00:00:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2004-07-22 00:00:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2004-07-23 00:00:00-04:00,16.5,16.5,15.75,15.75,153,0.0,0.0
2004-07-26 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2004-07-27 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2004-07-28 00:00:00-04:00,12.449999809265137,13.350000381469727,12.449999809265137,13.350000381469727,833,0.0,0.0
2004-07-29 00:00:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0
2004-07-30 00:00:00-04:00,16.5,16.5,16.5,16.5,27,0.0,0.0
2004-08-02 00:00:00-04:00,15.75,15.75,15.75,15.75,67,0.0,0.0
2004-08-03 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2004-08-04 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2004-08-05 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2004-08-06 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2004-08-09 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,67,0.0,0.0
2004-08-10 00:00:00-04:00,12.75,12.75,12.75,12.75,20,0.0,0.0
2004-08-11 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2004-08-12 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2004-08-13 00:00:00-04:00,12.0,12.0,12.0,12.0,67,0.0,0.0
2004-08-16 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2004-08-17 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,67,0.0,0.0
2004-08-18 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,167,0.0,0.0
2004-08-19 00:00:00-04:00,10.5,12.0,10.5,12.0,67,0.0,0.0
2004-08-20 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2004-08-23 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2004-08-24 00:00:00-04:00,12.0,12.0,12.0,12.0,333,0.0,0.0
2004-08-25 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2004-08-26 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2004-08-27 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2004-08-30 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2004-08-31 00:00:00-04:00,15.75,16.350000381469727,15.75,16.350000381469727,67,0.0,0.0
2004-09-01 00:00:00-04:00,12.149999618530273,13.5,12.149999618530273,13.5,420,0.0,0.0
2004-09-02 00:00:00-04:00,15.149999618530273,15.149999618530273,13.350000381469727,13.350000381469727,167,0.0,0.0
2004-09-03 00:00:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0
2004-09-07 00:00:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0
2004-09-08 00:00:00-04:00,15.149999618530273,17.850000381469727,15.149999618530273,16.5,867,0.0,0.0
2004-09-09 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2004-09-10 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2004-09-13 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2004-09-14 00:00:00-04:00,15.149999618530273,15.149999618530273,14.25,14.25,433,0.0,0.0
2004-09-15 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2004-09-16 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2004-09-17 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2004-09-20 00:00:00-04:00,14.399999618530273,16.950000762939453,14.25,16.950000762939453,467,0.0,0.0
2004-09-21 00:00:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2004-09-22 00:00:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2004-09-23 00:00:00-04:00,10.5,15.75,10.5,15.75,127,0.0,0.0
2004-09-24 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2004-09-27 00:00:00-04:00,15.0,17.100000381469727,15.0,17.100000381469727,1033,0.0,0.0
2004-09-28 00:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2004-09-29 00:00:00-04:00,15.0,17.100000381469727,15.0,17.100000381469727,1033,0.0,0.0
2004-09-30 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2004-10-01 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2004-10-04 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2004-10-05 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2004-10-06 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2004-10-07 00:00:00-04:00,16.350000381469727,17.25,16.200000762939453,16.200000762939453,147,0.0,0.0
2004-10-08 00:00:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,80,0.0,0.0
2004-10-11 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,67,0.0,0.0
2004-10-12 00:00:00-04:00,15.75,16.200000762939453,15.75,16.200000762939453,533,0.0,0.0
2004-10-13 00:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2004-10-14 00:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2004-10-15 00:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2004-10-18 00:00:00-04:00,16.350000381469727,16.799999237060547,16.350000381469727,16.799999237060547,633,0.0,0.0
2004-10-19 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-10-20 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-10-21 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-10-22 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2004-10-25 00:00:00-04:00,17.399999618530273,17.399999618530273,16.5,17.100000381469727,367,0.0,0.0
2004-10-26 00:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2004-10-27 00:00:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,33,0.0,0.0
2004-10-28 00:00:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2004-10-29 00:00:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2004-11-01 00:00:00-05:00,17.850000381469727,17.850000381469727,17.549999237060547,17.850000381469727,433,0.0,0.0
2004-11-02 00:00:00-05:00,16.649999618530273,18.0,16.649999618530273,18.0,80,0.0,0.0
2004-11-03 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2004-11-04 00:00:00-05:00,18.0,18.75,18.0,18.75,133,0.0,0.0
2004-11-05 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2004-11-08 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2004-11-09 00:00:00-05:00,20.100000381469727,21.0,18.75,18.75,967,0.0,0.0
2004-11-10 00:00:00-05:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,67,0.0,0.0
2004-11-11 00:00:00-05:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,87,0.0,0.0
2004-11-12 00:00:00-05:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2004-11-15 00:00:00-05:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2004-11-16 00:00:00-05:00,20.25,20.25,20.25,20.25,13,0.0,0.0
2004-11-17 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2004-11-18 00:00:00-05:00,18.75,20.25,18.75,20.25,20,0.0,0.0
2004-11-19 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2004-11-22 00:00:00-05:00,21.0,21.75,20.25,21.75,87,0.0,0.0
2004-11-23 00:00:00-05:00,21.75,25.5,21.0,25.5,927,0.0,0.0
2004-11-24 00:00:00-05:00,26.100000381469727,29.25,25.5,25.5,953,0.0,0.0
2004-11-26 00:00:00-05:00,27.75,29.25,27.75,29.100000381469727,360,0.0,0.0
2004-11-29 00:00:00-05:00,26.25,29.100000381469727,25.5,29.100000381469727,287,0.0,0.0
