Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-11 00:00:00-04:00,3.4800000190734863,3.5,3.4200000762939453,3.5,43200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,3.5,3.5,3.2899999618530273,3.2899999618530273,6800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,3000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,3.3499999046325684,3.5,3.3499999046325684,3.4600000381469727,3900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.240000009536743,3.390000104904175,19100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.390000104904175,19100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.309999942779541,15400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,3.25,3.25,3.0199999809265137,3.1500000953674316,9400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,3.0999999046325684,3.4000000953674316,3.0,3.4000000953674316,26700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,3.25,3.440000057220459,3.119999885559082,3.3399999141693115,6900,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.180000066757202,18400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,3.059999942779541,3.1500000953674316,2.950000047683716,3.069999933242798,10900,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,2.9600000381469727,3.0,2.25,2.5899999141693115,18200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,2.5,2.5999999046325684,2.049999952316284,2.049999952316284,26000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,2.009999990463257,2.6500000953674316,1.7699999809265137,2.5999999046325684,112400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,2.700000047683716,2.759999990463257,2.5,2.759999990463257,24400,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8499999046325684,16600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,2.869999885559082,2.9200000762939453,2.7799999713897705,2.9200000762939453,27400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,2.990000009536743,3.0,2.75,2.859999895095825,13600,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.680000066757202,2.8299999237060547,13700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,2.869999885559082,2.880000114440918,2.799999952316284,2.880000114440918,300,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,2.880000114440918,2.880000114440918,2.6600000858306885,2.880000114440918,4900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,2.6500000953674316,2.890000104904175,2.5999999046325684,2.890000104904175,7000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,2.859999895095825,2.869999885559082,2.819999933242798,2.8299999237060547,16700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,6600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.0,2.619999885559082,10100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,4200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,2.359999895095825,2.359999895095825,2.0199999809265137,2.1500000953674316,22000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,2.0899999141693115,2.259999990463257,2.0899999141693115,2.259999990463257,5300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.8200000524520874,2.3499999046325684,1.8200000524520874,2.240000009536743,5300,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,2.2300000190734863,2.5399999618530273,2.0799999237060547,2.5399999618530273,30400,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,2.299999952316284,2.4800000190734863,2.299999952316284,2.4800000190734863,800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.5,3000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.049999952316284,2.2799999713897705,5900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,2.059999942779541,2.240000009536743,1.600000023841858,2.140000104904175,15200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.180000066757202,8500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,2.200000047683716,2.549999952316284,2.200000047683716,2.549999952316284,4700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.049999952316284,2.490000009536743,4100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4800000190734863,7900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,2.440000057220459,2.490000009536743,2.4200000762939453,2.4800000190734863,15500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,2.259999990463257,2.259999990463257,2.049999952316284,2.200000047683716,1500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,2.200000047683716,2.4600000381469727,2.200000047683716,2.450000047683716,6400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,2.450000047683716,2.450000047683716,2.2899999618530273,2.430000066757202,5700,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3499999046325684,8400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,2.3499999046325684,2.430000066757202,2.319999933242798,2.319999933242798,1500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,2.390000104904175,2.390000104904175,1.9700000286102295,2.049999952316284,20400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,2.0,2.0,1.75,1.75,28500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,1.5,1.809999942779541,1.190000057220459,1.809999942779541,5600,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,1.75,2.0,1.25,1.7400000095367432,27100,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.399999976158142,1.399999976158142,39600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,2800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1.4500000476837158,1.8700000047683716,1.4500000476837158,1.840000033378601,37100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1.850000023841858,1.899999976158142,1.7400000095367432,1.75,89600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1.75,1.75,1.4199999570846558,1.5099999904632568,23800,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,16900,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.5199999809265137,1.75,1.3600000143051147,1.75,14900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,4600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,19400,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,10600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,13200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6799999475479126,22000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.690000057220459,5100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,7000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.6399999856948853,1.7999999523162842,1.6200000047683716,1.7999999523162842,9900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.75,1.850000023841858,1.399999976158142,1.840000033378601,21300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.8700000047683716,9500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.75,1.7999999523162842,1.649999976158142,1.7999999523162842,20200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.75,1.850000023841858,1.649999976158142,1.840000033378601,8100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.4500000476837158,1.7000000476837158,13900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.7000000476837158,1.8300000429153442,1.690000057220459,1.7999999523162842,6700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1.75,1.9199999570846558,1.75,1.899999976158142,10800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.4600000381469727,1.600000023841858,12400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1.600000023841858,1.649999976158142,1.409999966621399,1.6299999952316284,8700,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.5,1.5800000429153442,1.409999966621399,1.4199999570846558,1600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,2200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.399999976158142,1.559999942779541,1.399999976158142,1.559999942779541,900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.659999966621399,1.75,1.5,1.75,5800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.75,1.75,900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1.75,1.75,1.75,1.75,300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.75,1.75,1.7000000476837158,1.75,1000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.4600000381469727,1.649999976158142,1.3300000429153442,1.5,23900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.399999976158142,38500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,19100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,7200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1.100000023841858,1.2899999618530273,1.100000023841858,1.2799999713897705,5900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1.1399999856948853,1.2300000190734863,1.0,1.2300000190734863,29700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.149999976158142,1.25,1.0700000524520874,1.25,22800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,2000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.2300000190734863,10100,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,4200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,2200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.25,3500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.159999966621399,32200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,10000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,800,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.0700000524520874,7500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.100000023841858,12000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,6700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.090000033378601,2100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,3500,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,9900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1.0,1.0399999618530273,1.0,1.0399999618530273,6300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.8500000238418579,1.0199999809265137,0.8100000023841858,1.0,4600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,3700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.6700000166893005,0.8100000023841858,20100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.8999999761581421,1.0,0.8999999761581421,1.0,12700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,1.0,1.100000023841858,0.949999988079071,1.0399999618530273,31300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,3300,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1.25,1.25,1.1200000047683716,1.1799999475479126,67800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,1.25,1.350000023841858,1.190000057220459,1.2000000476837158,142400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2699999809265137,65800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.1699999570846558,1.1699999570846558,32700,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1399999856948853,100000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,6800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1299999952316284,3800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,1.0499999523162842,1.159999966621399,1.0299999713897705,1.1299999952316284,25300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1.0499999523162842,1.2100000381469727,1.0,1.149999976158142,40600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.100000023841858,23600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,2900,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,22400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,1.0099999904632568,1.25,0.7799999713897705,1.25,35300,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1.25,1.25,1.0700000524520874,1.149999976158142,5100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,4900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1.309999942779541,1.309999942779541,1.100000023841858,1.1699999570846558,12400,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1699999570846558,6500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,10100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,12800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,24900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,15700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1799999475479126,57200,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0299999713897705,1.1399999856948853,14200,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,8000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,11000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,1.159999966621399,1.2999999523162842,1.1299999952316284,1.2999999523162842,13000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,14300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2599999904632568,5300,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2799999713897705,11400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2899999618530273,33900,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,14000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2899999618530273,5400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,9200,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2699999809265137,23500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,1.25,1.340000033378601,1.2100000381469727,1.3200000524520874,15500,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,27100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.1799999475479126,1.2300000190734863,19000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,6800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1200000047683716,39900,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.090000033378601,1.100000023841858,15600,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,44500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,1.1100000143051147,1.25,1.100000023841858,1.2000000476837158,28700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,1.1799999475479126,1.25,1.090000033378601,1.2400000095367432,14200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,1.2400000095367432,1.25,1.0700000524520874,1.2200000286102295,9100,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,1.1399999856948853,1.25,1.1299999952316284,1.25,23300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,1.159999966621399,1.25,1.159999966621399,1.2100000381469727,46400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,21500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.2000000476837158,8200,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,1.100000023841858,1.2000000476837158,1.059999942779541,1.059999942779541,1700,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,1.190000057220459,1.190000057220459,1.059999942779541,1.0800000429153442,2200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,1300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.1699999570846558,11900,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1299999952316284,17200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,3500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1.1100000143051147,1.1100000143051147,0.9800000190734863,1.0800000429153442,14300,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,1.159999966621399,1.159999966621399,1.090000033378601,1.159999966621399,3200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,1.1399999856948853,1.149999976158142,0.9800000190734863,1.149999976158142,11400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1299999952316284,21400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,3000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,5100,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,14000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,10400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,1.0800000429153442,1.1200000047683716,0.921999990940094,1.0,39500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,1.0,1.100000023841858,0.9599999785423279,1.0700000524520874,56500,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1.0,1.0700000524520874,1.0,1.0199999809265137,26400,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,8700,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1000,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.0750000476837158,1.100000023841858,1.0299999713897705,1.100000023841858,48600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0499999523162842,84800,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,2800,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.9399999976158142,1.0,14800,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,1.0,1.0700000524520874,1.0,1.0700000524520874,1700,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,1.0399999618530273,1.0700000524520874,1.0,1.0700000524520874,10900,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0499999523162842,400,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.8830000162124634,1.0099999904632568,0.8830000162124634,1.0099999904632568,400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,1.0,1.0,0.9900000095367432,0.9900000095367432,3000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,1.0,1.0700000524520874,0.9800000190734863,1.0700000524520874,23500,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,1.0,1.1200000047683716,1.0,1.1100000143051147,7900,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0800000429153442,12600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1.0,1.0700000524520874,0.878000020980835,1.0399999618530273,20700,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.090000033378601,12800,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1.0399999618530273,1.0499999523162842,0.9010000228881836,1.0,50000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1.0,1.0399999618530273,0.8759999871253967,1.0,13300,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2000,0.0,0.0,0.0
