Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,1240.0,1240.0,1130.0,1186.0,138,0.0,0.0
2022-05-20 00:00:00-04:00,1190.0,1200.0,1060.0,1096.0,296,0.0,0.0
2022-05-23 00:00:00-04:00,1100.0,1184.0,1098.0,1150.0,198,0.0,0.0
2022-05-24 00:00:00-04:00,1120.0,1140.0,1064.0,1100.0,243,0.0,0.0
2022-05-25 00:00:00-04:00,1178.0,1178.0,1062.0,1126.0,160,0.0,0.0
2022-05-26 00:00:00-04:00,1140.0,1220.0,1126.0,1180.0,169,0.0,0.0
2022-05-27 00:00:00-04:00,1200.0,1260.0,1168.0,1210.0,357,0.0,0.0
2022-05-31 00:00:00-04:00,1250.0,1280.0,1200.0,1230.0,302,0.0,0.0
2022-06-01 00:00:00-04:00,1160.0,1230.0,1140.0,1170.0,168,0.0,0.0
2022-06-02 00:00:00-04:00,1168.0,1240.0,1160.0,1200.0,130,0.0,0.0
2022-06-03 00:00:00-04:00,1218.0,1330.0,1218.0,1296.0,858,0.0,0.0
2022-06-06 00:00:00-04:00,1256.0,1256.0,1160.0,1198.0,448,0.0,0.0
2022-06-07 00:00:00-04:00,1196.0,1278.0,1180.0,1244.0,380,0.0,0.0
2022-06-08 00:00:00-04:00,1230.0,1354.0,1230.0,1276.0,595,0.0,0.0
2022-06-09 00:00:00-04:00,1282.0,1400.0,1204.0,1230.0,835,0.0,0.0
2022-06-10 00:00:00-04:00,1220.0,1260.0,1102.0,1164.0,656,0.0,0.0
2022-06-13 00:00:00-04:00,1114.0,1140.0,1048.0,1096.0,209,0.0,0.0
2022-06-14 00:00:00-04:00,1098.0,1100.0,1000.0,1070.0,517,0.0,0.0
2022-06-15 00:00:00-04:00,1060.0,1090.0,1002.0,1078.0,182,0.0,0.0
2022-06-16 00:00:00-04:00,1000.0,1064.0,900.0,936.0,599,0.0,0.0
2022-06-17 00:00:00-04:00,928.0,944.0,864.0,912.0,398,0.0,0.0
2022-06-21 00:00:00-04:00,910.0,956.0,900.0,936.0,213,0.0,0.0
2022-06-22 00:00:00-04:00,920.0,940.0,900.0,902.0,157,0.0,0.0
2022-06-23 00:00:00-04:00,928.0,940.0,850.0,886.0,146,0.0,0.0
2022-06-24 00:00:00-04:00,912.0,960.0,892.0,922.0,173,0.0,0.0
2022-06-27 00:00:00-04:00,922.0,970.0,910.0,960.0,89,0.0,0.0
2022-06-28 00:00:00-04:00,960.0,982.0,924.0,942.0,77,0.0,0.0
2022-06-29 00:00:00-04:00,948.0,1020.0,924.0,980.0,119,0.0,0.0
2022-06-30 00:00:00-04:00,960.0,1000.0,944.0,962.0,25,0.0,0.0
2022-07-01 00:00:00-04:00,994.0,1022.0,940.0,942.0,40,0.0,0.0
2022-07-05 00:00:00-04:00,940.0,1000.0,852.0,920.0,153,0.0,0.0
2022-07-06 00:00:00-04:00,892.0,920.0,880.0,896.0,51,0.0,0.0
2022-07-07 00:00:00-04:00,924.0,1150.0,924.0,938.0,3030,0.0,0.0
2022-07-08 00:00:00-04:00,956.0,970.0,924.0,970.0,322,0.0,0.0
2022-07-11 00:00:00-04:00,956.0,980.0,930.0,950.0,104,0.0,0.0
2022-07-12 00:00:00-04:00,940.0,956.0,860.0,872.0,375,0.0,0.0
2022-07-13 00:00:00-04:00,880.0,900.0,850.0,854.0,141,0.0,0.0
2022-07-14 00:00:00-04:00,880.0,900.0,830.0,830.0,152,0.0,0.0
2022-07-15 00:00:00-04:00,870.0,1060.0,840.0,876.0,2138,0.0,0.0
2022-07-18 00:00:00-04:00,882.0,900.0,844.0,854.0,311,0.0,0.0
2022-07-19 00:00:00-04:00,846.0,880.0,846.0,880.0,266,0.0,0.0
2022-07-20 00:00:00-04:00,900.0,900.0,840.0,840.0,292,0.0,0.0
2022-07-21 00:00:00-04:00,848.0,868.0,820.0,832.0,265,0.0,0.0
2022-07-22 00:00:00-04:00,820.0,850.0,820.0,832.0,108,0.0,0.0
2022-07-25 00:00:00-04:00,800.0,860.0,800.0,838.0,227,0.0,0.0
2022-07-26 00:00:00-04:00,820.0,840.0,804.0,818.0,94,0.0,0.0
2022-07-27 00:00:00-04:00,820.0,860.0,816.0,852.0,77,0.0,0.0
2022-07-28 00:00:00-04:00,860.0,900.0,822.0,822.0,254,0.0,0.0
2022-07-29 00:00:00-04:00,844.0,860.0,822.0,840.0,103,0.0,0.0
2022-08-01 00:00:00-04:00,840.0,910.0,840.0,880.0,328,0.0,0.0
2022-08-02 00:00:00-04:00,900.0,920.0,862.0,896.0,228,0.0,0.0
2022-08-03 00:00:00-04:00,900.0,920.0,880.0,906.0,118,0.0,0.0
2022-08-04 00:00:00-04:00,900.0,940.0,882.0,922.0,230,0.0,0.0
2022-08-05 00:00:00-04:00,900.0,936.0,862.0,880.0,108,0.0,0.0
2022-08-08 00:00:00-04:00,900.0,920.0,838.0,888.0,179,0.0,0.0
2022-08-09 00:00:00-04:00,916.0,920.0,860.0,900.0,165,0.0,0.0
2022-08-10 00:00:00-04:00,898.0,946.0,874.0,916.0,284,0.0,0.0
2022-08-11 00:00:00-04:00,960.0,960.0,900.0,924.0,195,0.0,0.0
2022-08-12 00:00:00-04:00,940.0,940.0,906.0,932.0,58,0.0,0.0
2022-08-15 00:00:00-04:00,920.0,940.0,900.0,902.0,80,0.0,0.0
2022-08-16 00:00:00-04:00,900.0,914.0,860.0,900.0,180,0.0,0.0
2022-08-17 00:00:00-04:00,900.0,900.0,860.0,870.0,53,0.0,0.0
2022-08-18 00:00:00-04:00,880.0,894.0,870.0,878.0,66,0.0,0.0
2022-08-19 00:00:00-04:00,870.0,880.0,860.0,870.0,51,0.0,0.0
2022-08-22 00:00:00-04:00,860.0,890.0,832.0,840.0,90,0.0,0.0
2022-08-23 00:00:00-04:00,872.0,880.0,826.0,844.0,60,0.0,0.0
2022-08-24 00:00:00-04:00,880.0,880.0,826.0,842.0,80,0.0,0.0
2022-08-25 00:00:00-04:00,844.0,876.0,824.0,836.0,51,0.0,0.0
2022-08-26 00:00:00-04:00,842.0,918.0,824.0,866.0,522,0.0,0.0
2022-08-29 00:00:00-04:00,840.0,844.0,800.0,810.0,156,0.0,0.0
2022-08-30 00:00:00-04:00,836.0,838.0,800.0,812.0,83,0.0,0.0
2022-08-31 00:00:00-04:00,814.0,860.0,802.0,840.0,81,0.0,0.0
2022-09-01 00:00:00-04:00,812.0,860.0,802.0,806.0,80,0.0,0.0
2022-09-02 00:00:00-04:00,840.0,840.0,800.0,820.0,76,0.0,0.0
2022-09-06 00:00:00-04:00,840.0,840.0,800.0,818.0,59,0.0,0.0
2022-09-07 00:00:00-04:00,804.0,840.0,800.0,810.0,58,0.0,0.0
2022-09-08 00:00:00-04:00,818.0,840.0,800.0,812.0,72,0.0,0.0
2022-09-09 00:00:00-04:00,800.0,830.0,800.0,808.0,104,0.0,0.0
2022-09-12 00:00:00-04:00,840.0,860.0,804.0,840.0,103,0.0,0.0
2022-09-13 00:00:00-04:00,820.0,824.0,810.0,824.0,32,0.0,0.0
2022-09-14 00:00:00-04:00,840.0,840.0,810.0,820.0,20,0.0,0.0
2022-09-15 00:00:00-04:00,814.0,838.0,800.0,800.0,46,0.0,0.0
2022-09-16 00:00:00-04:00,800.0,810.0,790.0,800.0,142,0.0,0.0
2022-09-19 00:00:00-04:00,810.0,810.0,762.0,768.0,115,0.0,0.0
2022-09-20 00:00:00-04:00,762.0,780.0,750.0,758.0,121,0.0,0.0
2022-09-21 00:00:00-04:00,770.0,800.0,754.0,770.0,77,0.0,0.0
2022-09-22 00:00:00-04:00,800.0,800.0,740.0,740.0,101,0.0,0.0
2022-09-23 00:00:00-04:00,740.0,750.0,690.0,702.0,104,0.0,0.0
2022-09-26 00:00:00-04:00,700.0,794.0,686.0,706.0,86,0.0,0.0
2022-09-27 00:00:00-04:00,750.0,750.0,680.0,698.0,178,0.0,0.0
2022-09-28 00:00:00-04:00,720.0,720.0,680.0,704.0,38,0.0,0.0
2022-09-29 00:00:00-04:00,720.0,720.0,600.0,682.0,186,0.0,0.0
2022-09-30 00:00:00-04:00,640.0,680.0,602.0,610.0,209,0.0,0.0
2022-10-03 00:00:00-04:00,608.0,640.0,604.0,628.0,153,0.0,0.0
2022-10-04 00:00:00-04:00,620.0,690.0,620.0,660.0,356,0.0,0.0
2022-10-05 00:00:00-04:00,700.0,800.0,662.0,672.0,842,0.0,0.0
2022-10-06 00:00:00-04:00,678.0,700.0,606.0,620.0,466,0.0,0.0
2022-10-07 00:00:00-04:00,630.0,650.0,590.0,590.0,226,0.0,0.0
2022-10-10 00:00:00-04:00,600.0,620.0,590.0,594.0,135,0.0,0.0
2022-10-11 00:00:00-04:00,600.0,600.0,542.0,546.0,400,0.0,0.0
2022-10-12 00:00:00-04:00,552.0,580.0,508.0,536.0,279,0.0,0.0
2022-10-13 00:00:00-04:00,540.0,578.0,516.0,560.0,96,0.0,0.0
2022-10-14 00:00:00-04:00,600.0,600.0,560.0,566.0,64,0.0,0.0
2022-10-17 00:00:00-04:00,580.0,580.0,540.0,554.0,59,0.0,0.0
2022-10-18 00:00:00-04:00,600.0,600.0,468.0,500.0,722,0.0,0.0
2022-10-19 00:00:00-04:00,496.0,560.0,470.0,502.0,199,0.0,0.0
2022-10-20 00:00:00-04:00,500.0,558.0,480.0,510.0,223,0.0,0.0
2022-10-21 00:00:00-04:00,520.0,530.0,450.0,450.0,673,0.0,0.0
2022-10-24 00:00:00-04:00,476.0,480.0,416.0,416.0,568,0.0,0.0
2022-10-25 00:00:00-04:00,420.0,440.0,408.0,436.0,667,0.0,0.0
2022-10-26 00:00:00-04:00,438.0,500.0,438.0,468.0,199,0.0,0.0
2022-10-27 00:00:00-04:00,500.0,500.0,460.0,476.0,102,0.0,0.0
2022-10-28 00:00:00-04:00,480.0,500.0,462.0,480.0,97,0.0,0.0
2022-10-31 00:00:00-04:00,484.0,500.0,422.0,440.0,111,0.0,0.0
2022-11-01 00:00:00-04:00,460.0,460.0,442.0,446.0,76,0.0,0.0
2022-11-02 00:00:00-04:00,468.0,468.0,420.0,426.0,141,0.0,0.0
2022-11-03 00:00:00-04:00,434.0,460.0,400.0,420.0,277,0.0,0.0
2022-11-04 00:00:00-04:00,442.0,460.0,420.0,426.0,90,0.0,0.0
2022-11-07 00:00:00-05:00,450.0,454.0,412.0,420.0,153,0.0,0.0
2022-11-08 00:00:00-05:00,430.0,460.0,414.0,432.0,158,0.0,0.0
2022-11-09 00:00:00-05:00,440.0,460.0,414.0,416.0,183,0.0,0.0
2022-11-10 00:00:00-05:00,420.0,438.0,404.0,408.0,247,0.0,0.0
2022-11-11 00:00:00-05:00,420.0,478.0,410.0,448.0,238,0.0,0.0
2022-11-14 00:00:00-05:00,472.0,500.0,448.0,490.0,145,0.0,0.0
2022-11-15 00:00:00-05:00,500.0,554.0,484.0,500.0,191,0.0,0.0
2022-11-16 00:00:00-05:00,540.0,540.0,440.0,466.0,189,0.0,0.0
2022-11-17 00:00:00-05:00,470.0,498.0,442.0,480.0,117,0.0,0.0
2022-11-18 00:00:00-05:00,466.0,498.0,460.0,474.0,37,0.0,0.0
2022-11-21 00:00:00-05:00,460.0,488.0,442.0,448.0,65,0.0,0.0
2022-11-22 00:00:00-05:00,442.0,460.0,442.0,448.0,47,0.0,0.0
2022-11-23 00:00:00-05:00,440.0,454.0,428.0,444.0,230,0.0,0.0
2022-11-25 00:00:00-05:00,428.0,450.0,420.0,446.0,55,0.0,0.0
2022-11-28 00:00:00-05:00,446.0,448.0,420.0,440.0,89,0.0,0.0
2022-11-29 00:00:00-05:00,440.0,446.0,424.0,438.0,92,0.0,0.0
2022-11-30 00:00:00-05:00,428.0,510.0,400.0,438.0,1677,0.0,0.0
2022-12-01 00:00:00-05:00,424.0,500.0,424.0,452.0,955,0.0,0.0
2022-12-02 00:00:00-05:00,472.0,480.0,414.0,430.0,598,0.0,0.0
2022-12-05 00:00:00-05:00,440.0,440.0,406.0,410.0,266,0.0,0.0
2022-12-06 00:00:00-05:00,440.0,440.0,400.0,402.0,292,0.0,0.0
2022-12-07 00:00:00-05:00,412.0,412.0,400.0,402.0,169,0.0,0.0
2022-12-08 00:00:00-05:00,418.0,418.0,400.0,408.0,90,0.0,0.0
2022-12-09 00:00:00-05:00,416.0,444.0,396.0,396.0,279,0.0,0.0
2022-12-12 00:00:00-05:00,400.0,420.0,388.0,390.0,178,0.0,0.0
2022-12-13 00:00:00-05:00,400.0,412.0,378.0,382.0,221,0.0,0.0
2022-12-14 00:00:00-05:00,382.0,388.0,350.0,356.0,452,0.0,0.0
2022-12-15 00:00:00-05:00,344.0,346.0,310.0,314.0,449,0.0,0.0
2022-12-16 00:00:00-05:00,340.0,340.0,310.0,322.0,239,0.0,0.0
2022-12-19 00:00:00-05:00,334.0,334.0,300.0,318.0,126,0.0,0.0
2022-12-20 00:00:00-05:00,360.0,372.0,240.0,294.0,3230,0.0,0.0
2022-12-21 00:00:00-05:00,46.0,102.0,32.20000076293945,34.599998474121094,180949,0.0,0.0
2022-12-22 00:00:00-05:00,42.79999923706055,44.599998474121094,22.6200008392334,26.600000381469727,376150,0.0,0.0
2022-12-23 00:00:00-05:00,30.399999618530273,32.0,24.0,27.0,109280,0.0,0.0
2022-12-27 00:00:00-05:00,25.399999618530273,26.0,23.0,23.0,37110,0.0,0.0
2022-12-28 00:00:00-05:00,22.799999237060547,25.799999237060547,21.200000762939453,24.799999237060547,40195,0.0,0.0
2022-12-29 00:00:00-05:00,23.799999237060547,26.399999618530273,22.600000381469727,24.0,29285,0.0,0.0
2022-12-30 00:00:00-05:00,22.799999237060547,24.0,22.0,22.200000762939453,23915,0.0,0.0
2023-01-03 00:00:00-05:00,22.0,26.0,22.0,24.0,36275,0.0,0.0
2023-01-04 00:00:00-05:00,24.600000381469727,25.200000762939453,22.600000381469727,24.799999237060547,64785,0.0,0.0
2023-01-05 00:00:00-05:00,24.799999237060547,25.0,23.200000762939453,23.600000381469727,30350,0.0,0.0
2023-01-06 00:00:00-05:00,22.799999237060547,23.600000381469727,21.200000762939453,22.0,86895,0.0,0.0
2023-01-09 00:00:00-05:00,22.0,23.0,21.600000381469727,21.799999237060547,52840,0.0,0.0
2023-01-10 00:00:00-05:00,21.600000381469727,22.799999237060547,21.200000762939453,21.799999237060547,30020,0.0,0.0
2023-01-11 00:00:00-05:00,21.399999618530273,21.799999237060547,18.399999618530273,18.399999618530273,102815,0.0,0.0
2023-01-12 00:00:00-05:00,18.399999618530273,18.399999618530273,15.479999542236328,15.539999961853027,129100,0.0,0.0
2023-01-13 00:00:00-05:00,17.540000915527344,17.799999237060547,15.800000190734863,16.18000030517578,59800,0.0,0.0
2023-01-17 00:00:00-05:00,16.0,17.0,15.539999961853027,16.959999084472656,40525,0.0,0.0
2023-01-18 00:00:00-05:00,17.0,19.0,16.600000381469727,18.399999618530273,53300,0.0,0.0
2023-01-19 00:00:00-05:00,17.0,19.0,17.0,18.799999237060547,22270,0.0,0.0
2023-01-20 00:00:00-05:00,18.219999313354492,20.799999237060547,17.399999618530273,18.799999237060547,44245,0.0,0.0
2023-01-23 00:00:00-05:00,19.200000762939453,20.600000381469727,18.200000762939453,20.600000381469727,28920,0.0,0.0
2023-01-24 00:00:00-05:00,20.600000381469727,20.600000381469727,19.399999618530273,19.899999618530273,19470,0.0,0.0
2023-01-25 00:00:00-05:00,19.219999313354492,21.799999237060547,19.219999313354492,21.399999618530273,28230,0.0,0.0
2023-01-26 00:00:00-05:00,21.600000381469727,21.700000762939453,20.600000381469727,21.0,15125,0.0,0.0
2023-01-27 00:00:00-05:00,21.600000381469727,21.600000381469727,20.399999618530273,20.600000381469727,9495,0.0,0.0
2023-01-30 00:00:00-05:00,20.799999237060547,21.0,18.600000381469727,19.200000762939453,19320,0.0,0.0
2023-01-31 00:00:00-05:00,18.799999237060547,20.0,18.6200008392334,19.399999618530273,10555,0.0,0.0
2023-02-01 00:00:00-05:00,19.600000381469727,21.399999618530273,19.420000076293945,21.200000762939453,33940,0.0,0.0
2023-02-02 00:00:00-05:00,21.200000762939453,24.0,20.799999237060547,22.399999618530273,44130,0.0,0.0
2023-02-03 00:00:00-05:00,22.399999618530273,24.0,22.0,23.399999618530273,22840,0.0,0.0
2023-02-06 00:00:00-05:00,22.399999618530273,25.0,22.399999618530273,24.200000762939453,31890,0.0,0.0
2023-02-07 00:00:00-05:00,25.0,25.0,23.200000762939453,24.0,57875,0.0,0.0
2023-02-08 00:00:00-05:00,22.200000762939453,23.399999618530273,14.760000228881836,14.760000228881836,317830,0.0,0.0
2023-02-09 00:00:00-05:00,17.200000762939453,17.200000762939453,15.0,15.0600004196167,304935,0.0,0.0
