Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29 00:00:00-05:00,86.875,89.375,83.75,83.75,8630,0.0,0.0
2001-01-30 00:00:00-05:00,83.75,86.25,82.5,86.25,720,0.0,0.0
2001-01-31 00:00:00-05:00,82.5,86.25,82.5,86.25,5250,0.0,0.0
2001-02-01 00:00:00-05:00,89.6875,90.0,79.375,79.375,6140,0.0,0.0
2001-02-02 00:00:00-05:00,79.375,80.0,77.5,80.0,850,0.0,0.0
2001-02-05 00:00:00-05:00,77.5,77.5,65.0,76.875,178610,0.0,0.0
2001-02-06 00:00:00-05:00,73.75,76.875,65.0,66.875,9770,0.0,0.0
2001-02-07 00:00:00-05:00,68.75,70.0,67.5,68.125,17360,0.0,0.0
2001-02-08 00:00:00-05:00,68.125,68.75,62.5,62.5,9650,0.0,0.0
2001-02-09 00:00:00-05:00,62.5,65.0,57.5,62.5,7330,0.0,0.0
2001-02-12 00:00:00-05:00,58.75,60.0,57.5,59.6875,6610,0.0,0.0
2001-02-13 00:00:00-05:00,58.75,62.5,57.5,58.125,5050,0.0,0.0
2001-02-14 00:00:00-05:00,62.5,62.5,56.25,59.375,10110,0.0,0.0
2001-02-15 00:00:00-05:00,57.5,62.5,57.5,60.0,27410,0.0,0.0
2001-02-16 00:00:00-05:00,60.0,66.09375,60.0,64.375,25250,0.0,0.0
2001-02-20 00:00:00-05:00,66.875,66.875,62.5,65.0,24690,0.0,0.0
2001-02-21 00:00:00-05:00,63.125,68.75,62.5,68.75,6510,0.0,0.0
2001-02-22 00:00:00-05:00,65.625,68.75,65.0,67.8125,7880,0.0,0.0
2001-02-23 00:00:00-05:00,65.3125,68.75,65.0,68.75,30430,0.0,0.0
2001-02-26 00:00:00-05:00,73.125,73.125,65.625,68.75,4280,0.0,0.0
2001-02-27 00:00:00-05:00,73.125,73.125,68.75,70.0,4480,0.0,0.0
2001-02-28 00:00:00-05:00,73.125,73.125,68.75,68.75,60020,0.0,0.0
2001-03-01 00:00:00-05:00,68.75,70.9375,68.75,70.0,4390,0.0,0.0
2001-03-02 00:00:00-05:00,69.375,69.375,68.75,68.75,950,0.0,0.0
2001-03-05 00:00:00-05:00,71.875,72.5,68.75,68.75,4530,0.0,0.0
2001-03-06 00:00:00-05:00,71.09375,71.09375,68.75,69.375,4460,0.0,0.0
2001-03-07 00:00:00-05:00,69.375,71.25,68.75,68.75,11270,0.0,0.0
2001-03-08 00:00:00-05:00,68.75,70.0,68.75,69.375,3710,0.0,0.0
2001-03-09 00:00:00-05:00,69.53125,70.625,68.75,68.75,5600,0.0,0.0
2001-03-12 00:00:00-05:00,69.6875,70.0,56.25,58.125,6800,0.0,0.0
2001-03-13 00:00:00-05:00,60.0,66.25,59.375,61.25,1390,0.0,0.0
2001-03-14 00:00:00-05:00,58.75,62.8125,57.5,58.75,640,0.0,0.0
2001-03-15 00:00:00-05:00,60.625,60.625,52.5,52.5,1310,0.0,0.0
2001-03-16 00:00:00-05:00,51.25,54.375,51.25,52.5,800,0.0,0.0
2001-03-19 00:00:00-05:00,56.71875,56.875,45.0,45.0,8150,0.0,0.0
2001-03-20 00:00:00-05:00,47.5,48.75,36.875,40.0,6160,0.0,0.0
2001-03-21 00:00:00-05:00,47.5,50.0,40.0,45.0,2250,0.0,0.0
2001-03-22 00:00:00-05:00,50.0,50.0,37.5,41.875,5940,0.0,0.0
2001-03-23 00:00:00-05:00,41.25,50.0,41.25,48.75,78480,0.0,0.0
2001-03-26 00:00:00-05:00,48.59375,72.5,42.5,61.25,18760,0.0,0.0
2001-03-27 00:00:00-05:00,63.75,70.0,55.0,62.8125,11390,0.0,0.0
2001-03-28 00:00:00-05:00,60.9375,67.5,58.75,66.875,5870,0.0,0.0
2001-03-29 00:00:00-05:00,66.875,67.5,61.5625,66.875,29150,0.0,0.0
2001-03-30 00:00:00-05:00,66.25,82.5,66.25,75.625,33400,0.0,0.0
2001-04-02 00:00:00-04:00,75.625,76.875,63.125,63.125,5630,0.0,0.0
2001-04-03 00:00:00-04:00,69.6875,69.6875,55.625,57.5,1810,0.0,0.0
2001-04-04 00:00:00-04:00,55.0,58.75,55.0,56.25,1290,0.0,0.0
2001-04-05 00:00:00-04:00,55.0,61.875,55.0,60.0,1820,0.0,0.0
2001-04-06 00:00:00-04:00,57.5,61.875,57.5,58.75,180,0.0,0.0
2001-04-09 00:00:00-04:00,57.5,60.0,57.5,58.20000076293945,480,0.0,0.0
2001-04-10 00:00:00-04:00,58.20000076293945,60.0,55.0,55.900001525878906,15810,0.0,0.0
2001-04-11 00:00:00-04:00,57.5,60.0,55.0,59.900001525878906,1500,0.0,0.0
2001-04-12 00:00:00-04:00,56.29999923706055,62.0,55.0,58.20000076293945,34330,0.0,0.0
2001-04-16 00:00:00-04:00,59.5,60.0,55.5,58.20000076293945,1400,0.0,0.0
2001-04-17 00:00:00-04:00,59.900001525878906,61.5,59.099998474121094,61.5,990,0.0,0.0
2001-04-18 00:00:00-04:00,60.0,61.900001525878906,59.0,60.0,6910,0.0,0.0
2001-04-19 00:00:00-04:00,58.5,65.19999694824219,58.5,65.19999694824219,2040,0.0,0.0
2001-04-20 00:00:00-04:00,65.5,66.5,59.5,66.5,890,0.0,0.0
2001-04-23 00:00:00-04:00,66.4000015258789,67.0,59.70000076293945,59.70000076293945,1970,0.0,0.0
2001-04-24 00:00:00-04:00,62.0,69.9000015258789,62.0,69.9000015258789,2610,0.0,0.0
2001-04-25 00:00:00-04:00,67.19999694824219,68.69999694824219,60.0,62.900001525878906,1920,0.0,0.0
2001-04-26 00:00:00-04:00,63.5,68.5,63.20000076293945,68.5,440,0.0,0.0
2001-04-27 00:00:00-04:00,69.0,69.80000305175781,62.29999923706055,65.69999694824219,2700,0.0,0.0
2001-04-30 00:00:00-04:00,69.69999694824219,80.0,69.69999694824219,77.0,7370,0.0,0.0
2001-05-01 00:00:00-04:00,78.0,81.4000015258789,75.0,80.5,12170,0.0,0.0
2001-05-02 00:00:00-04:00,80.5999984741211,87.69999694824219,80.0999984741211,84.5999984741211,10920,0.0,0.0
2001-05-03 00:00:00-04:00,85.4000015258789,85.5,80.0,85.0999984741211,16900,0.0,0.0
2001-05-04 00:00:00-04:00,84.69999694824219,88.5,83.5999984741211,88.0,3550,0.0,0.0
2001-05-07 00:00:00-04:00,88.5,88.5,81.19999694824219,84.5,3300,0.0,0.0
2001-05-08 00:00:00-04:00,84.5,87.5,82.5999984741211,87.4000015258789,1790,0.0,0.0
2001-05-09 00:00:00-04:00,87.0,87.0,77.80000305175781,79.9000015258789,20080,0.0,0.0
2001-05-10 00:00:00-04:00,81.5999984741211,81.69999694824219,77.69999694824219,81.0,8190,0.0,0.0
2001-05-11 00:00:00-04:00,80.69999694824219,89.0,80.69999694824219,85.0,4220,0.0,0.0
2001-05-14 00:00:00-04:00,85.0,90.0,82.5999984741211,90.0,4160,0.0,0.0
2001-05-15 00:00:00-04:00,90.0,92.19999694824219,83.0,89.30000305175781,12630,0.0,0.0
2001-05-16 00:00:00-04:00,91.0999984741211,93.5,83.0,91.5,12300,0.0,0.0
2001-05-17 00:00:00-04:00,90.19999694824219,93.5,90.19999694824219,93.4000015258789,21610,0.0,0.0
2001-05-18 00:00:00-04:00,92.0,93.0,90.5,91.80000305175781,3820,0.0,0.0
2001-05-21 00:00:00-04:00,91.0999984741211,93.0,85.9000015258789,85.9000015258789,8860,0.0,0.0
2001-05-22 00:00:00-04:00,85.9000015258789,90.0,84.80000305175781,89.30000305175781,2850,0.0,0.0
2001-05-23 00:00:00-04:00,90.0,99.69999694824219,89.80000305175781,95.9000015258789,10080,0.0,0.0
2001-05-24 00:00:00-04:00,98.9000015258789,98.9000015258789,83.80000305175781,94.9000015258789,14300,0.0,0.0
2001-05-25 00:00:00-04:00,86.0,102.4000015258789,86.0,101.5999984741211,12190,0.0,0.0
2001-05-29 00:00:00-04:00,100.5999984741211,101.5,96.69999694824219,99.4000015258789,13970,0.0,0.0
2001-05-30 00:00:00-04:00,93.69999694824219,103.5,93.0,102.5999984741211,26700,0.0,0.0
2001-05-31 00:00:00-04:00,102.19999694824219,105.0999984741211,100.5,102.5,29930,0.0,0.0
2001-06-01 00:00:00-04:00,103.19999694824219,116.0,102.19999694824219,116.0,29190,0.0,0.0
2001-06-04 00:00:00-04:00,120.30000305175781,121.0,113.30000305175781,117.5,17980,0.0,0.0
2001-06-05 00:00:00-04:00,120.9000015258789,121.5,116.0,116.9000015258789,10570,0.0,0.0
2001-06-06 00:00:00-04:00,117.0,128.39999389648438,115.9000015258789,127.5,14850,0.0,0.0
2001-06-07 00:00:00-04:00,125.0,133.5,125.0,132.10000610351562,32810,0.0,0.0
2001-06-08 00:00:00-04:00,133.3000030517578,135.8000030517578,132.5,134.5,14890,0.0,0.0
2001-06-11 00:00:00-04:00,134.0,141.89999389648438,129.60000610351562,138.0,10520,0.0,0.0
2001-06-12 00:00:00-04:00,137.8000030517578,137.89999389648438,130.60000610351562,132.0,4440,0.0,0.0
2001-06-13 00:00:00-04:00,136.89999389648438,136.89999389648438,131.5,131.6999969482422,6020,0.0,0.0
2001-06-14 00:00:00-04:00,131.5,133.5,131.5,133.5,6770,0.0,0.0
2001-06-15 00:00:00-04:00,131.5,133.5,131.5,132.8000030517578,2590,0.0,0.0
2001-06-18 00:00:00-04:00,136.39999389648438,137.3000030517578,131.60000610351562,136.5,16140,0.0,0.0
2001-06-19 00:00:00-04:00,136.6999969482422,144.10000610351562,136.0,140.0,13340,0.0,0.0
2001-06-20 00:00:00-04:00,140.8000030517578,146.8000030517578,138.5,138.5,17970,0.0,0.0
2001-06-21 00:00:00-04:00,138.6999969482422,140.0,136.3000030517578,138.60000610351562,8690,0.0,0.0
2001-06-22 00:00:00-04:00,138.39999389648438,138.5,127.5,132.3000030517578,36210,0.0,0.0
2001-06-25 00:00:00-04:00,130.89999389648438,131.89999389648438,125.0,127.0,14790,0.0,0.0
2001-06-26 00:00:00-04:00,125.0999984741211,125.0999984741211,103.0999984741211,110.4000015258789,11850,0.0,0.0
2001-06-27 00:00:00-04:00,111.5,114.9000015258789,100.0,114.9000015258789,7430,0.0,0.0
2001-06-28 00:00:00-04:00,117.9000015258789,120.5,109.4000015258789,110.30000305175781,11120,0.0,0.0
2001-06-29 00:00:00-04:00,115.0999984741211,130.0,109.9000015258789,130.0,63960,0.0,0.0
2001-07-02 00:00:00-04:00,115.0999984741211,121.0,114.9000015258789,120.0999984741211,11530,0.0,0.0
2001-07-03 00:00:00-04:00,119.4000015258789,120.5,116.5,119.69999694824219,3780,0.0,0.0
2001-07-05 00:00:00-04:00,119.5,120.4000015258789,117.0,118.5999984741211,2630,0.0,0.0
2001-07-06 00:00:00-04:00,118.5,120.5,118.4000015258789,119.5,5580,0.0,0.0
2001-07-09 00:00:00-04:00,119.0999984741211,122.0,118.5,120.4000015258789,17430,0.0,0.0
2001-07-10 00:00:00-04:00,119.30000305175781,120.5,117.69999694824219,117.69999694824219,4260,0.0,0.0
2001-07-11 00:00:00-04:00,117.69999694824219,119.0999984741211,112.80000305175781,115.0,7380,0.0,0.0
2001-07-12 00:00:00-04:00,114.4000015258789,116.5999984741211,107.5999984741211,109.5999984741211,2310,0.0,0.0
2001-07-13 00:00:00-04:00,109.5999984741211,110.0999984741211,108.0,109.5,4220,0.0,0.0
2001-07-16 00:00:00-04:00,110.0,110.0,100.0,102.4000015258789,5300,0.0,0.0
2001-07-17 00:00:00-04:00,102.19999694824219,102.80000305175781,101.0,102.80000305175781,3620,0.0,0.0
2001-07-18 00:00:00-04:00,101.69999694824219,102.30000305175781,100.19999694824219,100.5,3360,0.0,0.0
2001-07-19 00:00:00-04:00,102.0,102.5,100.5,102.4000015258789,14300,0.0,0.0
2001-07-20 00:00:00-04:00,103.0999984741211,103.5,100.19999694824219,100.30000305175781,1540,0.0,0.0
2001-07-23 00:00:00-04:00,101.69999694824219,102.9000015258789,100.5999984741211,101.4000015258789,4460,0.0,0.0
2001-07-24 00:00:00-04:00,102.5999984741211,102.5999984741211,90.0,94.30000305175781,4990,0.0,0.0
2001-07-25 00:00:00-04:00,91.0999984741211,95.0,90.30000305175781,95.0,5120,0.0,0.0
2001-07-26 00:00:00-04:00,94.9000015258789,96.30000305175781,93.69999694824219,95.69999694824219,2780,0.0,0.0
2001-07-27 00:00:00-04:00,96.0,96.0,94.5,95.0,1240,0.0,0.0
2001-07-30 00:00:00-04:00,92.69999694824219,95.30000305175781,92.69999694824219,94.0999984741211,1590,0.0,0.0
2001-07-31 00:00:00-04:00,94.4000015258789,100.0,94.0,99.4000015258789,5290,0.0,0.0
2001-08-01 00:00:00-04:00,99.4000015258789,102.5,94.9000015258789,100.0999984741211,4670,0.0,0.0
2001-08-02 00:00:00-04:00,100.0,100.5,93.9000015258789,95.80000305175781,3390,0.0,0.0
2001-08-03 00:00:00-04:00,96.19999694824219,96.4000015258789,89.4000015258789,96.0,127950,0.0,0.0
2001-08-06 00:00:00-04:00,91.5,96.9000015258789,91.5,95.4000015258789,270,0.0,0.0
2001-08-07 00:00:00-04:00,91.5999984741211,96.5999984741211,91.5999984741211,92.4000015258789,530,0.0,0.0
2001-08-08 00:00:00-04:00,91.5,97.0999984741211,91.5,95.0999984741211,1010,0.0,0.0
2001-08-09 00:00:00-04:00,97.9000015258789,98.0999984741211,92.69999694824219,97.5,3020,0.0,0.0
2001-08-10 00:00:00-04:00,98.4000015258789,100.5,93.5999984741211,93.5999984741211,27020,0.0,0.0
2001-08-13 00:00:00-04:00,99.4000015258789,99.4000015258789,91.0,92.19999694824219,2850,0.0,0.0
2001-08-14 00:00:00-04:00,93.0,100.5,92.0999984741211,99.9000015258789,2420,0.0,0.0
2001-08-15 00:00:00-04:00,98.0,102.5,97.69999694824219,100.9000015258789,7270,0.0,0.0
2001-08-16 00:00:00-04:00,100.30000305175781,107.9000015258789,100.30000305175781,105.0,3480,0.0,0.0
2001-08-17 00:00:00-04:00,106.69999694824219,107.4000015258789,102.30000305175781,102.30000305175781,3540,0.0,0.0
2001-08-20 00:00:00-04:00,101.0,105.5,101.0,103.0,2640,0.0,0.0
2001-08-21 00:00:00-04:00,102.5999984741211,102.80000305175781,99.5999984741211,102.0,1610,0.0,0.0
2001-08-22 00:00:00-04:00,98.9000015258789,103.30000305175781,98.9000015258789,103.30000305175781,1520,0.0,0.0
2001-08-23 00:00:00-04:00,101.0,101.0,88.5999984741211,89.5999984741211,24300,0.0,0.0
2001-08-24 00:00:00-04:00,91.0,91.0,85.0,85.0,8670,0.0,0.0
2001-08-27 00:00:00-04:00,87.4000015258789,92.9000015258789,86.0,91.5,12720,0.0,0.0
2001-08-28 00:00:00-04:00,91.5,93.0,87.4000015258789,88.0,2130,0.0,0.0
2001-08-29 00:00:00-04:00,87.4000015258789,90.9000015258789,87.30000305175781,87.5,1450,0.0,0.0
2001-08-30 00:00:00-04:00,86.5999984741211,88.0,69.0,72.5,12240,0.0,0.0
2001-08-31 00:00:00-04:00,74.30000305175781,83.0,68.5,68.5999984741211,6930,0.0,0.0
2001-09-04 00:00:00-04:00,76.5,77.0,71.5,73.0,12600,0.0,0.0
2001-09-05 00:00:00-04:00,75.0999984741211,75.69999694824219,63.0,64.0,38770,0.0,0.0
2001-09-06 00:00:00-04:00,66.0,70.9000015258789,65.4000015258789,68.19999694824219,86100,0.0,0.0
2001-09-07 00:00:00-04:00,68.0999984741211,73.0,67.19999694824219,70.0,12050,0.0,0.0
2001-09-10 00:00:00-04:00,71.0,71.0,67.69999694824219,69.5,10840,0.0,0.0
2001-09-17 00:00:00-04:00,68.0,73.0,66.0,70.69999694824219,2970,0.0,0.0
2001-09-18 00:00:00-04:00,70.69999694824219,70.69999694824219,65.0999984741211,70.0,4240,0.0,0.0
2001-09-19 00:00:00-04:00,70.5,73.5,67.5999984741211,73.5,3390,0.0,0.0
2001-09-20 00:00:00-04:00,73.9000015258789,74.9000015258789,69.80000305175781,74.0,40020,0.0,0.0
2001-09-21 00:00:00-04:00,70.0,72.30000305175781,67.5,71.19999694824219,9290,0.0,0.0
2001-09-24 00:00:00-04:00,73.5,74.0,69.4000015258789,72.0,49070,0.0,0.0
2001-09-25 00:00:00-04:00,71.5,79.0,71.5,79.0,14560,0.0,0.0
2001-09-26 00:00:00-04:00,78.69999694824219,79.5,73.0,75.0,10820,0.0,0.0
2001-09-27 00:00:00-04:00,74.4000015258789,83.9000015258789,74.0,83.9000015258789,4570,0.0,0.0
2001-09-28 00:00:00-04:00,83.9000015258789,100.5,81.5,96.80000305175781,27770,0.0,0.0
2001-10-01 00:00:00-04:00,94.9000015258789,94.9000015258789,85.0,86.19999694824219,4160,0.0,0.0
2001-10-02 00:00:00-04:00,85.5999984741211,92.5,78.9000015258789,81.0,2920,0.0,0.0
2001-10-03 00:00:00-04:00,80.0,82.5,77.30000305175781,77.4000015258789,3230,0.0,0.0
2001-10-04 00:00:00-04:00,81.0,81.80000305175781,75.0,75.0,7730,0.0,0.0
2001-10-05 00:00:00-04:00,75.0,81.80000305175781,74.0999984741211,81.80000305175781,620,0.0,0.0
2001-10-08 00:00:00-04:00,80.5,83.69999694824219,80.5,81.5,960,0.0,0.0
2001-10-09 00:00:00-04:00,80.9000015258789,81.5,78.5,81.5,650,0.0,0.0
2001-10-10 00:00:00-04:00,82.4000015258789,82.5,75.9000015258789,81.9000015258789,2690,0.0,0.0
2001-10-11 00:00:00-04:00,82.5,85.0,77.9000015258789,81.5,2170,0.0,0.0
2001-10-12 00:00:00-04:00,80.0,83.5,77.5999984741211,83.0,1470,0.0,0.0
2001-10-15 00:00:00-04:00,80.0999984741211,83.5,80.0999984741211,83.5,5170,0.0,0.0
2001-10-16 00:00:00-04:00,81.0,85.0,80.9000015258789,84.19999694824219,5020,0.0,0.0
2001-10-17 00:00:00-04:00,82.0,84.30000305175781,72.0,72.0,6530,0.0,0.0
2001-10-18 00:00:00-04:00,72.0,81.9000015258789,71.80000305175781,75.5,7460,0.0,0.0
2001-10-19 00:00:00-04:00,75.0,80.5,75.0,76.19999694824219,1810,0.0,0.0
2001-10-22 00:00:00-04:00,80.5,80.5,75.5,79.0,3940,0.0,0.0
2001-10-23 00:00:00-04:00,80.5,81.5,78.5999984741211,80.5,1480,0.0,0.0
2001-10-24 00:00:00-04:00,81.0,81.0,75.0,75.19999694824219,2660,0.0,0.0
2001-10-25 00:00:00-04:00,75.5,78.5,73.9000015258789,78.19999694824219,16520,0.0,0.0
2001-10-26 00:00:00-04:00,79.0,83.5,76.0,82.4000015258789,10500,0.0,0.0
2001-10-29 00:00:00-05:00,82.4000015258789,82.5,77.0999984741211,77.5,8830,0.0,0.0
2001-10-30 00:00:00-05:00,78.19999694824219,78.19999694824219,74.0,76.0,24840,0.0,0.0
2001-10-31 00:00:00-05:00,78.0999984741211,78.19999694824219,74.0,74.0,22690,0.0,0.0
2001-11-01 00:00:00-05:00,74.0,74.80000305175781,73.0,74.80000305175781,6080,0.0,0.0
2001-11-02 00:00:00-05:00,75.0,75.0,70.5,70.69999694824219,8550,0.0,0.0
2001-11-05 00:00:00-05:00,73.0,73.0,69.0,69.9000015258789,5510,0.0,0.0
2001-11-06 00:00:00-05:00,69.9000015258789,70.5,68.5,68.5999984741211,7710,0.0,0.0
2001-11-07 00:00:00-05:00,68.4000015258789,74.0999984741211,67.5,73.19999694824219,3570,0.0,0.0
2001-11-08 00:00:00-05:00,73.19999694824219,74.0,67.0,69.5,7880,0.0,0.0
2001-11-09 00:00:00-05:00,72.0,72.0,67.0,67.19999694824219,3010,0.0,0.0
2001-11-12 00:00:00-05:00,70.5,70.5,67.5,69.9000015258789,18400,0.0,0.0
2001-11-13 00:00:00-05:00,68.30000305175781,70.0,68.30000305175781,70.0,11420,0.0,0.0
2001-11-14 00:00:00-05:00,71.0,76.80000305175781,70.5999984741211,76.0,8320,0.0,0.0
2001-11-15 00:00:00-05:00,76.0,77.4000015258789,73.5,76.0,15690,0.0,0.0
2001-11-16 00:00:00-05:00,76.30000305175781,90.9000015258789,74.4000015258789,85.5,27170,0.0,0.0
2001-11-19 00:00:00-05:00,85.5,86.0,81.5,84.5999984741211,3480,0.0,0.0
2001-11-20 00:00:00-05:00,85.9000015258789,94.69999694824219,83.9000015258789,92.5,7960,0.0,0.0
2001-11-21 00:00:00-05:00,91.0,107.0999984741211,91.0,103.0,9270,0.0,0.0
2001-11-23 00:00:00-05:00,107.0,109.5,105.0,109.5,3160,0.0,0.0
