Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-03 00:00:00-05:00,21.329999923706055,21.329999923706055,20.74799919128418,20.74799919128418,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.841999053955078,21.841999053955078,21.841999053955078,21.841999053955078,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.948999404907227,21.948999404907227,21.948999404907227,21.948999404907227,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.538000106811523,22.538000106811523,22.538000106811523,22.538000106811523,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.601999282836914,23.601999282836914,23.601999282836914,23.601999282836914,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.542999267578125,24.542999267578125,24.542999267578125,24.542999267578125,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.382999420166016,23.382999420166016,23.382999420166016,23.382999420166016,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.770000457763672,25.770000457763672,25.450000762939453,25.695999145507812,1800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.347000122070312,25.347000122070312,25.257999420166016,25.257999420166016,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.93000030517578,24.93000030517578,24.160999298095703,24.160999298095703,200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.482999801635742,22.482999801635742,22.482999801635742,22.482999801635742,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.420000076293945,22.420000076293945,22.0,22.0,500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.11199951171875,22.11199951171875,22.11199951171875,22.11199951171875,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.68000030517578,21.68000030517578,20.906999588012695,20.906999588012695,600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.059999465942383,22.059999465942383,22.006000518798828,22.006000518798828,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.139999389648438,22.204999923706055,22.139999389648438,22.204999923706055,200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.860000610351562,21.93000030517578,21.860000610351562,21.93000030517578,900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.999000549316406,21.999000549316406,21.999000549316406,21.999000549316406,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.8700008392334,21.902000427246094,21.8700008392334,21.902000427246094,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.6299991607666,21.69300079345703,21.6299991607666,21.69300079345703,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.959999084472656,21.959999084472656,21.92300033569336,21.92300033569336,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.304000854492188,21.304000854492188,21.304000854492188,21.304000854492188,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.767000198364258,21.767000198364258,21.767000198364258,21.767000198364258,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.801000595092773,21.801000595092773,21.801000595092773,21.801000595092773,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.0,20.0,19.975000381469727,19.975000381469727,400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.04199981689453,20.04199981689453,20.04199981689453,20.04199981689453,200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.260000228881836,20.785999298095703,20.260000228881836,20.785999298095703,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.75,19.75,19.75,19.75,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.5,19.606000900268555,19.5,19.606000900268555,300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.86199951171875,19.86199951171875,19.86199951171875,19.86199951171875,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.527999877929688,19.527999877929688,19.527999877929688,19.527999877929688,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.440000534057617,19.89299964904785,19.440000534057617,19.89299964904785,300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.840999603271484,19.840999603271484,19.840999603271484,19.840999603271484,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.0,19.1299991607666,19.0,19.1299991607666,400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.43000030517578,19.44700050354004,19.385000228881836,19.44700050354004,800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.312000274658203,19.312000274658203,19.312000274658203,19.312000274658203,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,18.5,18.714000701904297,18.5,18.714000701904297,900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.709999084472656,18.709999084472656,18.52199935913086,18.52199935913086,200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.149999618530273,18.149999618530273,17.95400047302246,17.95400047302246,700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,17.559999465942383,17.559999465942383,16.95400047302246,16.95400047302246,700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,16.5,16.5,16.44300079345703,16.44300079345703,400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,16.124000549316406,16.124000549316406,16.124000549316406,16.124000549316406,200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,16.047000885009766,16.047000885009766,16.047000885009766,16.047000885009766,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,15.513999938964844,15.513999938964844,15.513999938964844,15.513999938964844,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,15.579999923706055,15.586999893188477,15.579999923706055,15.586999893188477,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,15.340999603271484,15.340999603271484,15.340999603271484,15.340999603271484,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,15.300000190734863,15.401000022888184,15.300000190734863,15.401000022888184,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.420000076293945,15.420000076293945,14.899999618530273,15.041999816894531,6500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,15.366000175476074,15.366000175476074,15.366000175476074,15.366000175476074,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,15.041000366210938,15.041000366210938,15.041000366210938,15.041000366210938,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,14.649999618530273,14.760000228881836,14.406000137329102,14.406000137329102,800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,14.319999694824219,14.319999694824219,13.949999809265137,13.991999626159668,1900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,13.819999694824219,13.819999694824219,13.33899974822998,13.33899974822998,21100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,13.180000305175781,13.180000305175781,12.9350004196167,12.963000297546387,5100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,12.968000411987305,12.968000411987305,12.968000411987305,12.968000411987305,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,12.829999923706055,12.829999923706055,12.477999687194824,12.477999687194824,5300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,12.734999656677246,12.734999656677246,12.734999656677246,12.734999656677246,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,13.0,13.0,12.829000473022461,12.829000473022461,700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,12.899999618530273,12.899999618530273,12.61299991607666,12.61299991607666,700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,12.5,12.682000160217285,12.5,12.682000160217285,200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,13.211000442504883,13.211000442504883,13.211000442504883,13.211000442504883,600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,13.029999732971191,13.53600025177002,13.029999732971191,13.53600025177002,800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,13.890000343322754,13.95199966430664,13.890000343322754,13.95199966430664,400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,14.180000305175781,14.180000305175781,14.131999969482422,14.131999969482422,800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,13.989999771118164,14.520000457763672,13.989999771118164,14.425000190734863,1900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,14.0600004196167,14.0600004196167,13.729999542236328,13.965999603271484,900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,14.300000190734863,14.300000190734863,13.529999732971191,13.644000053405762,700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,13.946000099182129,13.946000099182129,13.41100025177002,13.41100025177002,600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,13.505999565124512,13.505999565124512,13.32800006866455,13.32800006866455,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,13.199999809265137,13.20199966430664,13.199999809265137,13.20199966430664,700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,13.428000450134277,13.477999687194824,13.428000450134277,13.477999687194824,800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,13.329999923706055,13.378000259399414,13.130000114440918,13.272000312805176,1100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,14.430000305175781,14.583999633789062,14.430000305175781,14.583999633789062,900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,14.729999542236328,15.314000129699707,14.729999542236328,15.314000129699707,1200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,15.119999885559082,15.220000267028809,14.960000038146973,15.041999816894531,2600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,15.449999809265137,15.600000381469727,15.130999565124512,15.130999565124512,1400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,14.76099967956543,14.76099967956543,14.76099967956543,14.76099967956543,300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,14.609999656677246,14.815999984741211,14.609999656677246,14.815999984741211,300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,15.130000114440918,15.130000114440918,14.850000381469727,14.902999877929688,900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,14.484000205993652,14.484000205993652,14.484000205993652,14.484000205993652,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,14.791999816894531,14.791999816894531,14.791999816894531,14.791999816894531,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,15.25,15.25,15.14900016784668,15.14900016784668,600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,15.180000305175781,15.229999542236328,15.069999694824219,15.111000061035156,22600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,15.1899995803833,15.329999923706055,15.069999694824219,15.282999992370605,1300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,15.010000228881836,15.039999961853027,14.619000434875488,14.619000434875488,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,14.90999984741211,15.170000076293945,14.90999984741211,15.170000076293945,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,15.897000312805176,15.897000312805176,15.897000312805176,15.897000312805176,200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.163000106811523,16.163000106811523,16.163000106811523,16.163000106811523,200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.949000358581543,16.201000213623047,15.949000358581543,16.201000213623047,300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.850000381469727,15.880000114440918,15.645000457763672,15.645000457763672,600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.449999809265137,16.54400062561035,15.449999809265137,16.54400062561035,600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,16.540000915527344,16.64699935913086,16.540000915527344,16.64699935913086,400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.640000343322754,15.640000343322754,15.300000190734863,15.300000190734863,500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,16.57900047302246,16.57900047302246,16.57900047302246,16.57900047302246,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,17.15999984741211,17.260000228881836,16.96299934387207,16.96299934387207,4500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,16.829999923706055,17.149999618530273,16.829999923706055,17.100000381469727,3800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,16.969999313354492,17.020000457763672,16.790000915527344,16.790000915527344,600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,16.729999542236328,17.006999969482422,16.729999542236328,17.006999969482422,900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,16.3799991607666,16.770000457763672,16.3799991607666,16.719999313354492,900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,17.110000610351562,17.110000610351562,16.76300048828125,16.76300048828125,900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,17.15999984741211,17.450000762939453,17.15999984741211,17.41200065612793,900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.0,18.0,17.76300048828125,17.76300048828125,2000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.299999237060547,18.299999237060547,18.15999984741211,18.163000106811523,500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,17.881000518798828,17.937999725341797,17.829999923706055,17.937999725341797,6800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,17.131000518798828,17.90999984741211,17.100000381469727,17.875999450683594,1500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,17.049999237060547,17.049999237060547,16.75,16.898000717163086,1200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,17.277999877929688,17.277999877929688,17.277999877929688,17.277999877929688,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.940999984741211,15.940999984741211,15.940999984741211,15.940999984741211,600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.09000015258789,16.09000015258789,15.878000259399414,15.878000259399414,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.200000762939453,16.200000762939453,16.187999725341797,16.187999725341797,400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,16.211000442504883,16.211000442504883,16.211000442504883,16.211000442504883,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,15.9350004196167,15.968000411987305,15.9350004196167,15.968000411987305,2100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,15.791000366210938,15.791000366210938,15.791000366210938,15.791000366210938,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,15.720000267028809,15.913999557495117,15.720000267028809,15.913999557495117,300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,15.8100004196167,15.8100004196167,15.730999946594238,15.730999946594238,400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,16.573999404907227,16.573999404907227,16.573999404907227,16.573999404907227,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,17.02400016784668,17.02400016784668,17.02400016784668,17.02400016784668,1200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,17.229999542236328,17.510000228881836,17.229999542236328,17.510000228881836,300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,17.2189998626709,17.2189998626709,17.2189998626709,17.2189998626709,200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,16.780000686645508,16.8799991607666,16.697999954223633,16.697999954223633,2900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.889999389648438,16.889999389648438,16.697999954223633,16.697999954223633,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.579999923706055,15.866000175476074,15.579999923706055,15.866000175476074,1000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,15.949999809265137,15.949999809265137,15.79699993133545,15.79699993133545,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,15.27400016784668,15.27400016784668,15.27400016784668,15.27400016784668,500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,15.029999732971191,15.229999542236328,15.029999732971191,15.229999542236328,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,15.239999771118164,15.89799976348877,15.239999771118164,15.89799976348877,5000,0.0,0.0,0.0
