Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-23 00:00:00-04:00,47.59468919865705,47.65753173828125,47.59468919865705,47.65753173828125,300,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,46.78468221884316,46.78468221884316,46.21907806396484,46.219078063964844,1500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,47.77623173479087,47.94382247384227,47.48295593261719,47.48295593261719,1100,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,48.6560660025501,49.214691162109375,48.6560660025501,49.214691162109375,2200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,50.66710594008425,52.063663482666016,50.66710594008425,52.063663482666016,2000,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,51.74245834350585,51.74245834350585,51.74245834350585,51.74245834350586,500,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,52.58040008905441,52.58040008905441,51.99384307861328,51.99384307861328,1600,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,50.29702950415454,50.715995788574226,50.13642833672558,50.71599578857422,1700,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,50.715995788574226,50.715995788574226,50.715995788574226,50.71599578857422,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,50.192283630371094,50.192283630371094,50.192283630371094,50.192283630371094,600,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,51.91004966953635,51.91004966953635,51.82625961303711,51.82625961303711,600,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,52.52453486071651,52.52453486071651,52.23823798097705,52.329017639160156,1000,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,51.74246975300497,51.88910769497848,51.61677932739258,51.61677932739258,1700,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,51.40728829690389,51.8332388004046,51.40728829690389,51.6307373046875,3100,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,51.27461242675781,51.27461242675781,51.27461242675781,51.27461242675781,200,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,51.051170349121094,51.051170349121094,51.051170349121094,51.051170349121094,400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,51.03022210968121,51.08608569897531,50.702030181884766,50.702030181884766,900,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,50.84167415680826,50.84865843600278,50.69503625838786,50.74391555786133,11600,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,51.63074137072898,51.847206115722656,51.63074137072898,51.847206115722656,1500,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,52.67117165535778,52.68513488769531,52.67117165535778,52.68513488769531,400,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,52.68513488769531,52.68513488769531,52.68513488769531,52.68513488769531,200,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,53.56497504535747,53.7814398046897,53.362473520279266,53.75351333618164,4200,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,53.26470796977857,53.872212465992256,53.06919075098189,53.85126495361328,38900,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,53.04824447631835,53.04824447631835,53.04824447631835,53.04824447631836,7100,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,52.084616044578006,52.54548263549805,52.084616044578006,52.54548263549805,900,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,53.006342690281286,53.236770629882805,53.006342690281286,53.23677062988281,300,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,52.85272487359232,53.208843231201165,52.85272487359232,53.20884323120117,1300,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,52.76194763183594,52.76194763183594,52.76194763183594,52.76194763183594,200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,50.77185168142219,50.77185168142219,50.05960963865788,50.59029769897461,1600,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,50.75090677816292,50.75090677816292,50.52047348022461,50.52047348022461,1700,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,48.82364935249907,48.851581142038974,48.43959923307456,48.84459686279297,3600,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,48.46753102536277,48.46753102536277,48.29296133631152,48.38373565673828,300,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,50.066593546989175,50.415732986863425,50.066593546989175,50.3598747253418,900,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,51.693583711240294,51.756431579589844,51.693583711240294,51.756431579589844,500,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,52.454708099365234,52.454708099365234,52.454708099365234,52.454708099365234,400,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,52.664188385009766,52.664188385009766,52.664188385009766,52.664188385009766,300,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,54.64031342630019,54.64031342630019,54.2492790222168,54.2492790222168,2300,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,53.893163465573906,53.893163465573906,53.55798726348841,53.683677673339844,1200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,56.49774294912935,57.36360721057826,55.86230665376927,56.281272888183594,4700,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,56.61644131289587,56.61644131289587,55.6947135925293,55.6947135925293,2500,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,54.78696064967844,54.91265106201172,54.78696064967844,54.91265106201172,200,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,55.09420013427735,55.09420013427735,55.09420013427735,55.094200134277344,100,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,53.43928078401452,53.62781906127929,53.43928078401452,53.6278190612793,800,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,54.1235937981848,54.28419494628906,53.949024090061656,54.28419494628906,2400,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,53.418331146240234,53.418331146240234,53.418331146240234,53.418331146240234,100,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,52.908587426274906,52.908587426274906,52.75497055053711,52.75497055053711,500,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,51.903068542480476,51.903068542480476,51.903068542480476,51.90306854248047,300,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,51.903068542480476,51.903068542480476,51.903068542480476,51.90306854248047,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,51.97288503981832,51.97288503981832,51.470123511957226,51.56089782714844,400,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,51.623748779296875,51.623748779296875,51.623748779296875,51.623748779296875,1300,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,51.623748779296875,51.623748779296875,51.623748779296875,51.623748779296875,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,51.623748779296875,51.623748779296875,51.623748779296875,51.623748779296875,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,51.623748779296875,51.623748779296875,51.623748779296875,51.623748779296875,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,55.771530571780296,55.771530571780296,55.08023071289062,55.080230712890625,1200,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,55.08023071289062,55.08023071289062,55.08023071289062,55.080230712890625,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,54.067727531464904,54.067727531464904,53.64177703857422,53.64177703857422,400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,53.208843231201165,53.33453363019386,53.208843231201165,53.20884323120117,2500,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,54.87772750854493,54.912643578996985,54.87772750854493,54.87772750854492,2000,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,54.717129706210166,54.74506149878582,54.570491790771484,54.570491790771484,900,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,54.34006311905055,54.759029388427734,54.34006311905055,54.759029388427734,400,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,54.759029388427734,54.759029388427734,54.759029388427734,54.759029388427734,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,56.448856353759766,56.448856353759766,56.448856353759766,56.448856353759766,100,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,56.5186767578125,56.5186767578125,56.5186767578125,56.5186767578125,200,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,56.86783025655098,56.86783025655098,56.162567138671875,56.162567138671875,2900,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,56.162567138671875,56.162567138671875,56.162567138671875,56.162567138671875,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,54.912644251097284,54.912644251097284,54.51462554931641,54.514625549316406,400,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,54.54256169478373,54.77299499511719,54.54256169478373,54.77299499511719,300,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,54.870751585317535,55.06626880477526,54.81488800048828,54.81488800048828,400,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,54.94755734123349,54.98945236206055,54.94755734123349,54.98945236206055,500,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,56.74910935385563,56.74910935385563,55.7086755504751,56.24635314941406,1500,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,57.014461948727146,57.02144622802734,57.014461948727146,57.021446228027344,500,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,58.36912574103982,58.564648291503154,58.23645638395994,58.25041961669922,800,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,57.69878005981445,57.69878005981445,57.69878005981445,57.69878005981445,1500,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,57.517224943521576,57.845411494595005,57.398513502235126,57.468345642089844,900,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,58.10377896156661,58.10377896156661,57.328689058662064,57.4823112487793,5100,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,57.07033300335905,57.07033300335905,56.64438247680664,56.64438247680664,600,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,57.23792266845703,57.23792266845703,57.23792266845703,57.23792266845703,600,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,56.351092434384675,56.90971755981445,56.351092434384675,56.90971755981445,1300,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,55.624888077652,55.89023208618164,55.50617664066391,55.89023208618164,900,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,56.064808940361424,56.33713726291931,55.757564544677734,55.757564544677734,1100,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,56.022915997114175,56.022915997114175,55.84136199951172,55.84136199951172,500,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,55.46428262731428,55.58298873901367,54.96152106312369,55.58298873901367,1900,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,57.99204731992694,58.306270599365234,57.99204731992694,58.306270599365234,1600,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,58.30626830972531,58.41799545288086,58.30626830972531,58.41799545288086,500,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,59.109312718366176,59.76569129243928,59.109312718366176,59.75172805786133,6400,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,59.395600899896365,59.633018493652344,59.395600899896365,59.633018493652344,400,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,59.74473703811298,60.06594467163086,59.74473703811298,60.06594467163086,1900,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,59.65395555626356,60.18464891334425,59.65395555626356,60.07292175292969,5900,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,59.912328435828705,60.57569122314453,59.88439664208084,60.57569122314453,2500,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,61.76974072980139,61.76974072980139,61.14128875732422,61.14128875732422,2800,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,61.90939561254476,62.007154209897095,61.7418048792745,61.79766845703125,900,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,62.1258658952346,62.237587733335445,61.7138786315918,61.7138786315918,2900,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,62.090954053887295,62.28647127946612,62.007164001464844,62.007164001464844,3800,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,62.20964971443165,62.20964971443165,62.13982290667809,62.160770416259766,3000,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,62.160770416259766,62.160770416259766,62.160770416259766,62.160770416259766,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,62.230609893798835,62.230609893798835,62.230609893798835,62.23060989379883,3200,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,62.52387670062124,62.656551361083984,62.52387670062124,62.656551361083984,1600,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,63.75285339355469,63.94837059541905,63.73190055554562,63.75285339355469,5200,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,64.66062202236459,64.69553809669456,64.47906802524975,64.54191589355469,900,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,64.59078439687028,64.75836980524268,64.29750860035755,64.63966369628906,1200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,65.51950778104634,65.54743957519531,65.47760742610038,65.54743957519531,2000,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,65.84071504154406,65.85467827481523,65.63821353071971,65.66614532470703,2000,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,65.8476948425448,66.44123077392578,65.8476948425448,66.44123077392578,800,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,66.44123077392578,66.44123077392578,66.44123077392578,66.44123077392578,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,66.44123077392578,66.44123077392578,66.44123077392578,66.44123077392578,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,66.8741683959961,66.8741683959961,66.8741683959961,66.8741683959961,300,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,66.79735417912384,66.79735417912384,66.39933013916016,66.39933013916016,1200,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,67.41883785512742,67.41883785512742,67.19538879394531,67.19538879394531,700,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,67.5584756421907,67.9355468432079,67.5235595703125,67.5235595703125,7900,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,67.23726171866355,67.28614101824162,66.79734802246094,66.79734802246094,900,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,67.38390596922285,68.36848166024708,67.3699427369318,67.935546875,4300,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,70.1490936996196,70.1490936996196,69.6323688344378,69.688232421875,2000,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,68.82933440253973,68.82933440253973,68.79441833496094,68.79441833496094,800,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,68.75951586452192,69.59046936035156,68.62684118469848,69.59046936035156,900,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,69.26925919195604,69.42288139002306,69.1016737610851,69.19943237304688,1900,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,67.79589633761161,67.92158675362487,66.8741683959961,66.8741683959961,1000,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,66.28062560197841,66.28062560197841,65.76390075683594,65.76390075683594,1900,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,67.87270441278547,67.88667297363281,67.80287759088377,67.88667297363281,600,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,67.98442920252211,68.49416977920558,67.98442920252211,68.45925903320312,700,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,68.49416272322723,68.49416272322723,68.43132019042969,68.43132019042969,300,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,67.60037103852768,67.60037103852768,67.36994307617505,67.40485382080078,1100,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,67.56545687942643,67.87269592285156,67.56545687942643,67.87269592285156,1400,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,68.96201137174255,69.25528717041016,68.93407958223457,69.25528717041016,600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,68.41735624542743,68.42433519736929,68.20787048339844,68.20787048339844,2500,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,68.75951451732084,68.75951451732084,68.57097625732422,68.57097625732422,300,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,69.5904717714857,69.68823038291809,69.09468910679244,69.3181381225586,900,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,69.2203794184279,69.47874450683594,69.2203794184279,69.47874450683594,800,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,71.08478546142578,71.25935516508602,71.08478546142578,71.08478546142578,1300,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,70.84736999903012,70.88228607177734,70.84736999903012,70.88228607177734,300,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,70.95211473874477,71.04987335205078,70.95211473874477,71.04987335205078,400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,71.00797540504915,71.00797540504915,70.74961032196995,70.77754211425781,1600,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,70.3515950312748,70.3515950312748,69.8697809138713,69.89771270751953,4200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,70.66580022661435,70.91020202636719,70.66580022661435,70.91020202636719,600,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,68.95502833786196,68.95502833786196,67.90062590653028,68.11709594726562,1500,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,68.082180801703,68.43132019042969,68.082180801703,68.43132019042969,1500,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,67.39786529541016,67.39786529541016,67.39786529541016,67.39786529541016,200,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,67.45372772216797,67.45372772216797,67.45372772216797,67.45372772216797,200,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,68.5709822437352,68.57796652405266,68.49417114257812,68.49417114257812,700,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,67.00683642485218,67.5026137588346,67.00683642485218,67.13951110839844,1000,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,67.03475952148438,67.03475952148438,67.03475952148438,67.03475952148438,300,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,67.45373441996026,68.01235961914062,67.45373441996026,68.01235961914062,4300,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,66.92303315592157,67.09760284423828,66.92303315592157,67.09760284423828,5500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,66.86021318970705,66.86021318970705,66.71357524132601,66.7554702758789,900,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,66.7554702758789,66.7554702758789,66.7554702758789,66.7554702758789,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,66.75546239697336,66.75546239697336,65.28907775878906,65.28907775878906,3200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,63.84362474580789,63.84362474580789,62.94284454130411,63.1942253112793,6000,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,63.01267314361104,63.236122131347656,63.01267314361104,63.236122131347656,200,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,66.23873513363216,66.43425236808558,64.2346728255944,64.27657318115234,700,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,64.3533706665039,64.3533706665039,64.3533706665039,64.3533706665039,2700,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,64.04613494873047,64.04613494873047,64.04613494873047,64.04613494873047,100,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,64.50700654566127,65.08657934432549,64.4511482793317,64.93994140625,2800,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,62.440081337048376,62.656551361083984,62.440081337048376,62.656551361083984,500,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,63.159328152703814,63.2291603088379,63.089501324015274,63.22916030883789,500,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,65.11450290977265,65.11450290977265,64.96786499023438,64.96786499023438,700,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,65.19130837826772,65.19130837826772,64.88406400533094,64.92596435546875,400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,65.6172726667123,65.81278991699219,65.6172726667123,65.81278991699219,300,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,65.77786254882812,65.77786254882812,65.77786254882812,65.77786254882812,100,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,66.20382071681583,66.20382071681583,66.18985748291016,66.18985748291016,800,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,65.76389392481734,65.76389392481734,65.233200574767,65.36587524414062,2200,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,64.33940685754297,64.64665122788675,64.33940685754297,64.38130187988281,4500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,64.38129201411425,64.38827629258206,64.33241271972656,64.33241271972656,500,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,63.71794694189193,63.88553237915039,63.71794694189193,63.88553237915039,400,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,63.34785842895508,63.34785842895508,63.34785842895508,63.34785842895508,400,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,62.32137686879249,62.57974191766898,62.14680718568663,62.160770416259766,8700,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,63.061557475131714,63.75285733113443,63.061557475131714,63.13138961791992,2300,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,62.53086853027344,62.53086853027344,62.53086853027344,62.53086853027344,500,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,62.53086853027344,62.53086853027344,62.53086853027344,62.53086853027344,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,62.53086853027344,62.53086853027344,62.53086853027344,62.53086853027344,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,62.53086853027344,62.53086853027344,62.53086853027344,62.53086853027344,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,61.53233034666843,61.59517288208008,61.53233034666843,61.59517288208008,200,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,61.56026633108906,61.56026633108906,60.12879254928844,60.47793197631836,2500,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,60.38016466962421,60.38016466962421,59.91231918334961,59.91231918334961,1400,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,60.54078172313821,61.00863265991211,60.40811234773561,61.00863265991211,1500,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,61.58121103096918,61.58121103096918,61.455520629882805,61.45552062988281,1700,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,61.5253463132532,61.5253463132532,60.54077063497268,61.2250862121582,1400,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,59.660941047771985,60.345251273159356,59.65395676824312,60.14274978637695,900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,60.18465200841211,60.18465200841211,60.135772705078125,60.135772705078125,600,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,60.42206934801552,60.42206934801552,59.87741268559893,60.331295013427734,2400,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,61.574219554527446,62.384220123291016,61.574219554527446,62.384220123291016,2300,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,62.942847923220704,63.089485825677755,62.726383209228516,62.726383209228516,1000,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,62.726383209228516,62.726383209228516,62.726383209228516,62.726383209228516,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,60.429050270456486,60.429050270456486,60.0519790649414,60.051979064941406,1100,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,61.357767956911566,61.96526718139649,61.357767956911566,61.965267181396484,700,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,58.864906371152756,58.99059677124024,58.864906371152756,58.990596771240234,800,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,57.99205334456003,58.166623035148774,57.60799789428711,57.60799789428711,7500,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,59.29085289181191,59.29085289181191,59.17214145210647,59.2000732421875,1600,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,59.13724451496755,59.75172805786133,59.06741235974138,59.75172805786133,1900,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,60.3033561706543,60.3033561706543,60.3033561706543,60.3033561706543,400,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,61.61612319946289,61.61612319946289,61.61612319946289,61.61612319946289,200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,62.42612663919143,62.80319783564137,62.42612663919143,62.684486389160156,8000,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,62.684486389160156,62.684486389160156,62.684486389160156,62.684486389160156,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,64.10897064208984,64.10897064208984,64.10897064208984,64.10897064208984,500,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,64.42321391579881,64.42321391579881,64.29752349853516,64.29752349853516,1000,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,64.29752349853516,64.29752349853516,64.29752349853516,64.29752349853516,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,63.80173629490993,64.71647982416413,63.80173629490993,64.7094955444336,1500,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,65.44968183074003,66.27365112304688,65.32399141911881,66.27365112304688,52600,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,65.29606203953885,65.35192030320134,65.03769692624944,65.28907775878906,1400,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,65.38683950155973,65.38683950155973,64.93994140625,64.93994140625,400,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,64.97486081026639,65.35891105037719,64.97486081026639,65.3449478149414,1100,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,64.5628599974575,64.8421725950111,64.13690948486328,64.13690948486328,2500,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,65.12845965171536,65.12845965171536,64.91199493408203,64.91199493408203,200,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,65.28905504592674,65.54742006933571,65.1284486092253,65.54043579101562,3800,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,66.21778020494472,66.35044955492833,65.12846164897951,66.20381164550781,3000,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,66.01016998291016,66.01016998291016,66.01016998291016,66.01016998291016,100,2.5,0.0,0.0
2013-05-16 00:00:00-04:00,65.82369572755631,66.1105728149414,65.82369572755631,66.1105728149414,2500,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,66.16078274701093,66.36876852011271,66.14644135343276,66.34008026123047,700,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,67.98245165615087,68.23346710205078,67.98245165615087,68.23346710205078,1800,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,68.01830291748047,68.01830291748047,68.01830291748047,68.01830291748047,100,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,68.59205695029262,68.59205695029262,67.2007064819336,67.2007064819336,1000,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,65.0778259322025,66.43331473743885,65.0778259322025,66.31139373779297,2700,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,65.29297997313735,65.64440155029297,65.26429171577608,65.64440155029297,1100,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,67.2437302672337,67.41585432065023,66.8277587890625,66.8277587890625,2300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,67.19353485107422,67.19353485107422,67.19353485107422,67.19353485107422,100,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,68.38406372070312,68.38406372070312,68.38406372070312,68.38406372070312,700,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,68.59206738371678,68.74985009650715,68.29084882569519,68.5346908569336,800,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,68.8502426147461,69.180149370668,68.67811854029242,68.8502426147461,6600,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,68.69963407238149,68.69963407238149,68.42710382904903,68.59922790527344,1500,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,68.11153053580239,68.11153053580239,67.12180490131698,67.41585540771484,32800,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,67.43738555908203,67.43738555908203,67.43738555908203,67.43738555908203,200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,68.13306333318357,68.46297014113706,67.92507753587509,68.31953430175781,14200,0.0,0.0,0.0
