Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-20 00:00:00-04:00,4.579999923706055,4.759900093078613,4.28000020980835,4.300000190734863,1046702,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,4.380000114440918,4.6894001960754395,4.291600227355957,4.489999771118164,767947,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,4.570000171661377,4.940000057220459,4.349999904632568,4.809999942779541,514411,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,4.739999771118164,5.03000020980835,4.735000133514404,4.980000019073486,477738,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,4.940000057220459,5.260000228881836,4.828800201416016,5.039999961853027,309108,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,5.130000114440918,5.230000019073486,4.949999809265137,5.010000228881836,380059,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,4.96999979019165,5.260000228881836,4.880000114440918,5.139999866485596,283446,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,5.170000076293945,5.210000038146973,5.019999980926514,5.199999809265137,208364,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,5.21999979019165,5.5,5.179999828338623,5.25,257304,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,5.289999961853027,5.639999866485596,5.289999961853027,5.519999980926514,358033,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,5.550000190734863,5.579999923706055,5.019999980926514,5.199999809265137,530408,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,5.150000095367432,5.590000152587891,4.839799880981445,5.539999961853027,672580,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,5.460000038146973,5.480000019073486,4.965000152587891,5.019999980926514,316057,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,5.070000171661377,5.200099945068359,5.0,5.039999961853027,222560,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,5.099999904632568,5.125199794769287,4.920000076293945,4.920000076293945,250412,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,4.889999866485596,4.980000019073486,4.510000228881836,4.510000228881836,465349,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,4.610000133514404,4.859000205993652,4.550000190734863,4.739999771118164,256292,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,4.699999809265137,4.699999809265137,4.449999809265137,4.480000019073486,311835,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,4.539999961853027,4.789999961853027,4.514599800109863,4.610000133514404,225266,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,4.630000114440918,4.641600131988525,4.460000038146973,4.570000171661377,345385,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,4.389999866485596,4.389999866485596,3.859999895095825,3.930000066757202,1059007,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,3.9800000190734863,4.090000152587891,3.759999990463257,3.9100000858306885,439209,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,3.880000114440918,4.170000076293945,3.859999895095825,3.9700000286102295,366702,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,4.03000020980835,4.03000020980835,3.7100000381469727,3.869999885559082,668468,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,3.759999990463257,3.7669999599456787,3.4800000190734863,3.5299999713897705,773587,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,3.559999942779541,3.6500000953674316,3.509999990463257,3.5399999618530273,347795,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,4.159999847412109,4.159999847412109,3.3299999237060547,3.359999895095825,908600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,3.359999895095825,3.450000047683716,3.309999942779541,3.309999942779541,296808,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,3.319999933242798,3.5799999237060547,3.184999942779541,3.240000009536743,513468,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,3.3399999141693115,3.450000047683716,3.2200000286102295,3.3499999046325684,367291,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.0999999046325684,3.180000066757202,308040,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,3.1700000762939453,3.35479998588562,3.0899999141693115,3.1700000762939453,815859,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,3.2100000381469727,3.8199000358581543,3.150099992752075,3.75,1726575,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,3.887399911880493,4.050000190734863,3.4000000953674316,3.490000009536743,1066421,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,3.450000047683716,3.549999952316284,3.1500000953674316,3.194999933242798,737874,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,3.240000009536743,3.369999885559082,3.196500062942505,3.259999990463257,531176,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,3.2799999713897705,3.2899999618530273,3.109999895095825,3.2300000190734863,483959,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,3.2100000381469727,3.430000066757202,3.2100000381469727,3.2899999618530273,334248,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,3.3299999237060547,3.4600000381469727,3.2799999713897705,3.3399999141693115,301245,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,3.3499999046325684,3.630000114440918,3.3499999046325684,3.609999895095825,831791,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,3.6500000953674316,4.190000057220459,3.559999942779541,3.630000114440918,1571019,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,3.6765999794006348,3.940000057220459,3.54010009765625,3.8499999046325684,680194,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,3.869999885559082,4.2399001121521,3.7000999450683594,4.070000171661377,1318101,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,4.0,4.045300006866455,3.680000066757202,3.7699999809265137,695955,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.4600000381469727,3.559999942779541,489584,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,3.6600000858306885,4.349999904632568,3.559999942779541,4.320000171661377,7781667,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,5.679999828338623,6.21999979019165,4.840000152587891,5.369999885559082,29864533,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,4.650000095367432,5.289999961853027,4.380000114440918,4.949999809265137,6703837,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,5.070000171661377,5.079999923706055,4.554999828338623,4.650000095367432,1967488,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,4.659999847412109,7.0,4.400000095367432,6.849999904632568,26397124,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,6.170000076293945,6.840000152587891,5.71999979019165,6.03000020980835,19086482,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,6.051700115203857,6.229899883270264,5.429999828338623,5.579999923706055,6023990,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,5.5,6.039999961853027,5.480000019073486,6.019999980926514,2760589,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,6.03000020980835,6.340000152587891,5.644999980926514,5.739999771118164,2063454,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,5.869999885559082,6.090000152587891,5.670000076293945,5.889999866485596,1576476,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,5.900000095367432,6.165900230407715,5.389999866485596,5.650000095367432,2405725,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,5.550000190734863,5.682000160217285,5.320000171661377,5.610000133514404,680484,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,5.449999809265137,5.840000152587891,5.110000133514404,5.179999828338623,1590097,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,5.179999828338623,5.46999979019165,5.156799793243408,5.25,1402984,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,5.25,5.610000133514404,5.179999828338623,5.610000133514404,938230,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,5.599999904632568,5.690000057220459,5.130000114440918,5.210000038146973,710826,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,5.210000038146973,5.28000020980835,4.960000038146973,5.110000133514404,577444,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,5.010000228881836,5.25,4.989999771118164,5.059999942779541,525920,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,4.880000114440918,5.0,4.489999771118164,4.5,608288,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,4.599999904632568,5.179999828338623,4.599999904632568,4.690000057220459,1975874,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,4.690000057220459,4.690000057220459,4.25,4.360000133514404,660010,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,4.349999904632568,4.53000020980835,4.039999961853027,4.159999847412109,1218489,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,4.150000095367432,4.419400215148926,4.059999942779541,4.409999847412109,313567,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,4.190000057220459,4.199999809265137,3.934999942779541,4.070000171661377,315963,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,4.179999828338623,4.460000038146973,4.130000114440918,4.349999904632568,493427,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,4.380000114440918,4.489999771118164,3.9100000858306885,4.010000228881836,1188923,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,4.019999980926514,4.179999828338623,3.700000047683716,3.809999942779541,390777,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,3.799999952316284,3.9700000286102295,3.690000057220459,3.930000066757202,625642,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,3.880000114440918,3.890000104904175,3.2100000381469727,3.2200000286102295,712252,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,3.25,3.3499999046325684,3.109999895095825,3.299999952316284,410147,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,3.4700000286102295,3.789900064468384,3.4700000286102295,3.5999999046325684,641658,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,3.5999999046325684,3.809999942779541,3.4600000381469727,3.5799999237060547,2271216,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,3.569999933242798,3.569999933242798,3.1500000953674316,3.200000047683716,1006968,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,3.200000047683716,3.359999895095825,3.049999952316284,3.0899999141693115,607452,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,3.0999999046325684,3.180000066757202,2.700000047683716,2.7699999809265137,1152006,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,2.702199935913086,2.75,2.5,2.5399999618530273,759995,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,2.5399999618530273,2.579900026321411,2.259999990463257,2.5,1073247,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,2.609999895095825,2.75,2.4100000858306885,2.450000047683716,551791,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,2.390000104904175,2.5513999462127686,2.0199999809265137,2.0199999809265137,1707726,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,1.850000023841858,2.0199999809265137,1.8300000429153442,1.8700000047683716,1458223,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,2.0,2.4700000286102295,2.0,2.359999895095825,2102936,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,2.452699899673462,2.490000009536743,2.200000047683716,2.3399999141693115,1060690,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,2.3299999237060547,2.390000104904175,2.2200000286102295,2.3399999141693115,1100491,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.140000104904175,2.1500000953674316,824138,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,2.049999952316284,2.259999990463257,1.9900000095367432,2.0799999237060547,663965,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,2.069999933242798,2.069999933242798,1.940000057220459,1.9600000381469727,501923,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,1.9600000381469727,2.200000047683716,1.9600000381469727,1.9800000190734863,602060,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,2.0,2.049999952316284,1.850000023841858,1.8700000047683716,731910,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,1.9500000476837158,2.5399999618530273,1.9500000476837158,2.2899999618530273,1812846,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,2.240000009536743,2.2945001125335693,2.009999990463257,2.119999885559082,510336,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,2.069999933242798,2.1696999073028564,1.8799999952316284,1.9600000381469727,576935,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,1.9199999570846558,2.009999990463257,1.8650000095367432,1.909999966621399,433342,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,1.9199999570846558,2.0199999809265137,1.8600000143051147,1.9600000381469727,330858,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,1.9600000381469727,1.9800000190734863,1.8300000429153442,1.8700000047683716,459576,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,1.850000023841858,2.3299999237060547,1.809999942779541,2.2100000381469727,997101,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,2.430000066757202,2.430000066757202,2.1500000953674316,2.180000066757202,548742,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,2.1500000953674316,2.240000009536743,2.009999990463257,2.0899999141693115,380277,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,2.109999895095825,2.1600000858306885,1.9800000190734863,2.0799999237060547,257236,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,1.9500000476837158,2.25,1.9299999475479126,2.1600000858306885,411875,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,2.0899999141693115,2.190000057220459,1.9299999475479126,1.9600000381469727,416840,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,1.9600000381469727,2.109999895095825,1.9600000381469727,1.9700000286102295,218919,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.7899999618530273,1.840000033378601,800577,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,1.75,1.909999966621399,1.7000000476837158,1.909999966621399,386129,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,1.7300000190734863,1.899999976158142,1.7300000190734863,1.7999999523162842,262239,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,1.8700000047683716,1.8878999948501587,1.711300015449524,1.75,411231,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,1.75,1.7899999618530273,1.5099999904632568,1.5399999618530273,517130,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,1.5,1.5800000429153442,1.4600000381469727,1.5,433370,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,1.5800000429153442,1.690000057220459,1.5399999618530273,1.659999966621399,635987,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.600000023841858,1.649999976158142,658998,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.4800000190734863,1.590000033378601,723457,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,288967,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,1.559999942779541,1.649999976158142,1.4700000286102295,1.6200000047683716,926718,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,1.7200000286102295,1.8700000047683716,1.5499999523162842,1.590000033378601,1753217,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.600000023841858,300363,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,1.6299999952316284,1.839900016784668,1.6100000143051147,1.7699999809265137,779146,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.7699999809265137,861120,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,1.7999999523162842,2.130000114440918,1.7599999904632568,2.0,735752,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,1.909999966621399,1.9711999893188477,1.7999999523162842,1.8600000143051147,276204,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,1.8899999856948853,2.0799999237060547,1.8899999856948853,2.075000047683716,320057,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,2.069999933242798,2.4700000286102295,2.0399999618530273,2.2899999618530273,885753,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,2.2200000286102295,2.240000009536743,2.0201001167297363,2.069999933242798,321365,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,2.059999942779541,2.059999942779541,1.9601000547409058,2.0299999713897705,160605,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.909999966621399,201187,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,1.8600000143051147,1.940000057220459,1.809999942779541,1.8200000524520874,132209,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,1.7799999713897705,1.9299999475479126,1.6900999546051025,1.8700000047683716,382212,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,1.8600000143051147,1.940000057220459,1.7999999523162842,1.8200000524520874,279714,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,1.7000000476837158,1.899999976158142,1.659999966621399,1.7300000190734863,358185,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,1.7599999904632568,2.0,1.6799999475479126,1.690000057220459,474184,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,1.75,1.774999976158142,1.649999976158142,1.6799999475479126,229659,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.559999942779541,1.559999942779541,259801,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,1.5099999904632568,1.5800000429153442,1.399999976158142,1.4600000381469727,481778,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,1.6699999570846558,1.9199999570846558,1.559999942779541,1.559999942779541,1489895,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,1.600000023841858,1.75,1.600000023841858,1.659999966621399,551707,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,1.690000057220459,1.940000057220459,1.690000057220459,1.7899999618530273,799301,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,1.7100000381469727,1.7799999713897705,1.600000023841858,1.659999966621399,415355,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,1.659999966621399,1.7599999904632568,1.600000023841858,1.600000023841858,357777,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,1.600000023841858,1.649999976158142,1.409999966621399,1.4800000190734863,310679,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.559999942779541,500096,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,1.649999976158142,1.75,1.6200000047683716,1.6699999570846558,481966,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,1.6200000047683716,1.7899999618530273,1.6100000143051147,1.7599999904632568,324277,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,1.7000000476837158,2.2200000286102295,1.7000000476837158,1.8600000143051147,954504,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,1.9600000381469727,2.3399999141693115,1.909999966621399,2.1500000953674316,899141,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,2.25,2.539599895477295,2.200000047683716,2.4100000858306885,756462,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,2.509999990463257,2.509999990463257,2.2799999713897705,2.3299999237060547,477453,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,2.369999885559082,2.619999885559082,2.319999933242798,2.5799999237060547,656764,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.3399999141693115,2.4600000381469727,358918,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,2.5199999809265137,2.680000066757202,2.309999942779541,2.390000104904175,623876,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,2.4000000953674316,2.4700000286102295,2.2555999755859375,2.4600000381469727,379305,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,2.4100000858306885,2.5299999713897705,2.319999933242798,2.3299999237060547,244733,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.140000104904175,2.240000009536743,269763,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,2.1600000858306885,2.3299999237060547,2.009999990463257,2.059999942779541,479332,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,2.0299999713897705,2.0980000495910645,1.9800000190734863,2.009999990463257,308355,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.8799999952316284,246222,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.7899999618530273,1.8600000143051147,226953,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,1.8200000524520874,1.9800000190734863,1.7100000381469727,1.850000023841858,521620,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,1.7599999904632568,1.86080002784729,1.649999976158142,1.840000033378601,275350,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.75,1.75,146241,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,1.7699999809265137,1.8356000185012817,1.600000023841858,1.6200000047683716,354694,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,1.600000023841858,1.7100000381469727,1.559999942779541,1.690000057220459,208727,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.600000023841858,1.600000023841858,165653,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.559999942779541,1.659999966621399,190468,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,1.6799999475479126,1.75,1.6200000047683716,1.7200000286102295,134133,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.6699999570846558,1.75,101694,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,1.7699999809265137,1.8300000429153442,1.5800000429153442,1.6200000047683716,146364,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.5199999809265137,1.5499999523162842,187441,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5,1.559999942779541,136047,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,1.5,1.690000057220459,1.4500000476837158,1.559999942779541,361261,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,1.5700000524520874,1.6200000047683716,1.5,1.5299999713897705,81116,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5800000429153442,122035,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,1.5399999618530273,1.7000000476837158,1.4600000381469727,1.5499999523162842,195689,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,1.5800000429153442,1.7000000476837158,1.5537999868392944,1.649999976158142,167644,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,1.659999966621399,2.0899999141693115,1.659999966621399,2.049999952316284,623114,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,1.9800000190734863,2.200000047683716,1.8600000143051147,2.200000047683716,325675,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,2.1700000762939453,2.2499001026153564,1.8700000047683716,1.9500000476837158,314258,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,1.8200000524520874,1.8598999977111816,1.7999999523162842,1.8300000429153442,77398,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,1.7999999523162842,1.8108999729156494,1.5700000524520874,1.5700000524520874,216034,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,1.5199999809265137,1.7000000476837158,1.5099999904632568,1.5299999713897705,266647,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,1.5,1.5499999523162842,1.409999966621399,1.409999966621399,363082,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,1.399999976158142,1.4149999618530273,1.25,1.2899999618530273,277475,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,1.309999942779541,1.440000057220459,1.309999942779541,1.340000033378601,269898,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,1.309999942779541,1.3645000457763672,1.309999942779541,1.309999942779541,93300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.309999942779541,159801,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2699999809265137,109011,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2300000190734863,185112,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,1.2200000286102295,1.2798999547958374,1.0,1.0,536310,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,1.0,1.179900050163269,1.0,1.1399999856948853,316188,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0299999713897705,1.059999942779541,153923,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.149999976158142,106274,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.1299999952316284,152881,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,1.1799999475479126,1.2699999809265137,1.1299999952316284,1.1399999856948853,232928,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,1.159999966621399,1.2597999572753906,1.1200000047683716,1.1699999570846558,339527,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.0099999904632568,1.059999942779541,261904,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,180906,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,1.100000023841858,1.1299999952316284,0.9900000095367432,1.0199999809265137,326560,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0,91806,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,0.9900000095367432,1.0,0.8999999761581421,0.9300000071525574,367234,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,0.8999999761581421,0.9782000184059143,0.8999999761581421,0.9200000166893005,190456,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,1.0,1.0499999523162842,0.9399999976158142,0.9800000190734863,215644,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9495000243186951,52429,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,0.9284999966621399,0.9325000047683716,0.8202000260353088,0.8776999711990356,228675,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,0.8335999846458435,0.8776999711990356,0.800000011920929,0.828000009059906,126976,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,0.8199999928474426,0.8694000244140625,0.7300000190734863,0.7989000082015991,219379,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,0.7340999841690063,0.8799999952316284,0.7340999841690063,0.7675999999046326,146536,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,0.7675999999046326,0.7675999999046326,0.7675999999046326,0.7675999999046326,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,0.7106999754905701,0.7907999753952026,0.6775000095367432,0.7450000047683716,96019,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7330999970436096,0.7422999739646912,89788,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,0.75,0.789900004863739,0.7099999785423279,0.7692000269889832,91585,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,0.703000009059906,0.9628999829292297,0.703000009059906,0.9150000214576721,211952,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,0.8999999761581421,0.9532999992370605,0.8899999856948853,0.8999999761581421,48445,0.0,0.0,0.0
