Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-18 00:00:00-04:00,3.0984280109405518,3.0984280109405518,3.0984280109405518,3.0984280109405518,0,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,3.1895580291748047,3.1895580291748047,3.1895580291748047,3.1895580291748047,3182,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,3.1895580291748047,3.1895580291748047,3.1895580291748047,3.1895580291748047,0,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,3.1895580291748047,3.1895580291748047,3.1895580291748047,3.1895580291748047,0,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,3.1895580291748047,3.1895580291748047,3.1895580291748047,3.1895580291748047,0,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,3.1895580291748047,3.1895580291748047,3.1895580291748047,3.1895580291748047,0,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,3.1895580291748047,3.1895580291748047,3.1895580291748047,3.1895580291748047,0,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,3.1895580291748047,3.1895580291748047,3.1895580291748047,3.1895580291748047,0,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,3.1895580291748047,3.1895580291748047,3.1895580291748047,3.1895580291748047,0,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,3.1895580291748047,3.1895580291748047,3.1895580291748047,3.1895580291748047,0,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,3.1895580291748047,3.1895580291748047,3.1895580291748047,3.1895580291748047,0,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,3.6360960006713867,3.6452090740203857,3.6360960006713867,3.6452090740203857,439,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,3.6452090740203857,3.6452090740203857,3.6452090740203857,3.6452090740203857,0,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,3.6452090740203857,3.6452090740203857,3.6452090740203857,3.6452090740203857,0,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,2.961733102798462,2.961733102798462,2.961733102798462,2.961733102798462,439,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,2.961733102798462,3.1895580291748047,2.7794721126556396,2.7794721126556396,2304,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,2.8706018924713135,2.8706018924713135,2.7430200576782227,2.7430200576782227,1975,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,2.7430200576782227,2.7430200576782227,2.7430200576782227,2.7430200576782227,0,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,2.7430200576782227,2.7430200576782227,2.7430200576782227,2.7430200576782227,0,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,2.8706018924713135,2.8706018924713135,2.8250370025634766,2.8250370025634766,878,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,768,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,1207,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,549,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,1536,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,2195,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,768,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,329,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,2.2873690128326416,2.2873690128326416,2.2873690128326416,2.2873690128326416,768,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,2.2873690128326416,2.2873690128326416,2.2873690128326416,2.2873690128326416,0,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,2.7339069843292236,2.7794721126556396,2.7339069843292236,2.7794721126556396,4938,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,2.5060811042785645,2.5060811042785645,2.5060811042785645,2.5060811042785645,439,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.5060811042785645,2.5060811042785645,1975,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,2.5060811042785645,2.5060811042785645,2.5060811042785645,2.5060811042785645,0,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,2.5060811042785645,2.5060811042785645,2.5060811042785645,2.5060811042785645,0,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,2.5060811042785645,2.5060811042785645,2.5060811042785645,2.5060811042785645,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,2.5060811042785645,2.7794721126556396,2.5060811042785645,2.7794721126556396,988,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,2.4149510860443115,2.4149510860443115,2.4149510860443115,2.4149510860443115,219,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,2.5060811042785645,2.5060811042785645,2.4149510860443115,2.4149510860443115,4389,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,2.4149510860443115,2.4149510860443115,2.4149510860443115,2.4149510860443115,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,2.4149510860443115,2.4149510860443115,2.4149510860443115,2.4149510860443115,0,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,2.4149510860443115,2.4149510860443115,2.4149510860443115,2.4149510860443115,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,2.4149510860443115,2.4149510860443115,2.4149510860443115,2.4149510860443115,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,2.4149510860443115,2.4149510860443115,2.4149510860443115,2.4149510860443115,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,2.597212076187134,2.597212076187134,2.597212076187134,2.597212076187134,658,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,2.597212076187134,2.597212076187134,2.597212076187134,2.597212076187134,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,2.597212076187134,2.597212076187134,2.597212076187134,2.597212076187134,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,2.597212076187134,2.597212076187134,2.597212076187134,2.597212076187134,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,2.4605159759521484,2.8706018924713135,2.4605159759521484,2.8706018924713135,3731,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,2.3967249393463135,2.5516459941864014,2.3329339027404785,2.5516459941864014,4389,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,2.5516459941864014,2.5516459941864014,2.5516459941864014,2.5516459941864014,1646,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,2.5516459941864014,2.5516459941864014,2.5516459941864014,2.5516459941864014,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,2.5516459941864014,2.5516459941864014,2.5516459941864014,2.5516459941864014,0,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,2.5516459941864014,2.5516459941864014,2.5516459941864014,2.5516459941864014,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,2.5516459941864014,2.5516459941864014,2.5516459941864014,2.5516459941864014,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,2.5516459941864014,2.5516459941864014,2.5516459941864014,2.5516459941864014,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,2.5516459941864014,2.5516459941864014,2.5516459941864014,2.5516459941864014,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,2.5516459941864014,2.5516459941864014,2.5516459941864014,2.5516459941864014,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,2.5516459941864014,2.5516459941864014,2.5516459941864014,2.5516459941864014,0,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,2.5516459941864014,2.5516459941864014,2.5516459941864014,2.5516459941864014,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,2.5516459941864014,2.5516459941864014,2.5516459941864014,2.5516459941864014,0,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,2.5516459941864014,2.5516459941864014,2.5516459941864014,2.5516459941864014,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,768,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,2.2782559394836426,2.7339069843292236,2.2782559394836426,2.7339069843292236,7681,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,219,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2691431045532227,2.2691431045532227,1097,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,2.1415600776672363,2.1415600776672363,2.1415600776672363,2.1415600776672363,658,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,549,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,2.1415600776672363,2.1415600776672363,2.1415600776672363,2.1415600776672363,329,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,2.1415600776672363,2.1415600776672363,2.1415600776672363,2.1415600776672363,0,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,2.1415600776672363,2.1415600776672363,2.1415600776672363,2.1415600776672363,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,2.1871259212493896,2.1871259212493896,2.1871259212493896,2.1871259212493896,110,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,2.1871259212493896,2.1871259212493896,2.1871259212493896,2.1871259212493896,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,2.1871259212493896,2.1871259212493896,2.1871259212493896,2.1871259212493896,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,2.1871259212493896,2.1871259212493896,2.1871259212493896,2.1871259212493896,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,658,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,110,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,0,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,0,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,0,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,329,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,2.1415600776672363,2.1415600776672363,2.1415600776672363,2.1415600776672363,110,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,2.1415600776672363,2.1415600776672363,2.1415600776672363,2.1415600776672363,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,2.1415600776672363,2.1415600776672363,2.1415600776672363,2.1415600776672363,0,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,2.1415600776672363,2.1415600776672363,2.1415600776672363,2.1415600776672363,0,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,2.1415600776672363,2.1415600776672363,2.1415600776672363,2.1415600776672363,0,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,1756,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,658,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,0,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,0,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,3.1713318824768066,3.3262529373168945,3.1713318824768066,3.3262529373168945,2304,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,3.417383909225464,3.417383909225464,3.417383909225464,3.417383909225464,219,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,3.1895580291748047,3.1895580291748047,2.7794721126556396,3.1895580291748047,2195,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,3.1895580291748047,3.3171401023864746,3.1895580291748047,3.3171401023864746,1646,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,3.3080270290374756,3.3080270290374756,3.1804449558258057,3.1895580291748047,1427,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,3.1895580291748047,3.1895580291748047,2.8250370025634766,3.1895580291748047,4828,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,3.1895580291748047,3.873034954071045,3.1895580291748047,3.827470064163208,18545,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,3.1895580291748047,4.100860118865967,3.1895580291748047,4.055294990539551,13058,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,4.100860118865967,4.100860118865967,4.009729862213135,4.009729862213135,7133,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,4.100860118865967,4.100860118865967,4.100860118865967,4.100860118865967,2195,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,4.100860118865967,4.100860118865967,4.100860118865967,4.100860118865967,2743,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,4.100860118865967,4.100860118865967,4.100860118865967,4.100860118865967,2414,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,4.100860118865967,4.100860118865967,4.100860118865967,4.100860118865967,2743,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,4.100860118865967,4.100860118865967,4.100860118865967,4.100860118865967,2195,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,3.736340045928955,4.556511878967285,3.736340045928955,4.328686237335205,13058,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,3.736340045928955,3.736340045928955,3.736340045928955,3.736340045928955,1427,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,3.736340045928955,3.736340045928955,3.007297992706299,3.007297992706299,2963,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,3.007297992706299,3.007297992706299,3.007297992706299,3.007297992706299,878,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,3.007297992706299,3.007297992706299,3.007297992706299,3.007297992706299,549,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,3.007297992706299,3.007297992706299,3.007297992706299,3.007297992706299,0,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,3.007297992706299,3.007297992706299,2.961733102798462,2.961733102798462,878,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,2.961733102798462,2.961733102798462,2.961733102798462,2.961733102798462,0,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,2.961733102798462,2.961733102798462,2.961733102798462,2.961733102798462,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,1756,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,2.7339069843292236,2.7339069843292236,2.7339069843292236,2.7339069843292236,0,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,2.597212076187134,2.597212076187134,2.597212076187134,2.597212076187134,988,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,2.597212076187134,2.597212076187134,2.597212076187134,2.597212076187134,549,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,2.597212076187134,2.597212076187134,2.597212076187134,2.597212076187134,0,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,2.597212076187134,2.597212076187134,2.597212076187134,2.597212076187134,0,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,2.597212076187134,2.597212076187134,2.597212076187134,2.597212076187134,329,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,2.597212076187134,2.7339069843292236,2.597212076187134,2.6518900394439697,768,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,2.6518900394439697,2.6518900394439697,2.6518900394439697,2.6518900394439697,0,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,2.597212076187134,2.597212076187134,2.597212076187134,2.597212076187134,439,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,2.597212076187134,2.597212076187134,2.597212076187134,2.597212076187134,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,2.597212076187134,3.0528628826141357,2.5516459941864014,3.0528628826141357,6145,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,3.1895580291748047,3.1895580291748047,3.1895580291748047,3.1895580291748047,219,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,3.1895580291748047,3.1895580291748047,3.1895580291748047,3.1895580291748047,0,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,2.7794721126556396,2.7794721126556396,2.7794721126556396,2.7794721126556396,219,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,3.007297992706299,3.007297992706299,3.007297992706299,3.007297992706299,549,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,3.007297992706299,3.007297992706299,3.007297992706299,3.007297992706299,0,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,3.007297992706299,3.007297992706299,3.007297992706299,3.007297992706299,0,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,3.007297992706299,3.007297992706299,3.007297992706299,3.007297992706299,0,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,3.007297992706299,3.007297992706299,3.007297992706299,3.007297992706299,0,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,3.007297992706299,3.007297992706299,3.007297992706299,3.007297992706299,0,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,3.007297992706299,3.007297992706299,3.007297992706299,3.007297992706299,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,3.1439929008483887,3.1439929008483887,3.0984280109405518,3.0984280109405518,2195,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,3.1439929008483887,3.1439929008483887,3.1439929008483887,3.1439929008483887,1207,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,2.961733102798462,3.0528628826141357,2.961733102798462,3.007297992706299,3621,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,2.961733102798462,2.961733102798462,2.961733102798462,2.961733102798462,1756,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,2.961733102798462,2.961733102798462,2.961733102798462,2.961733102798462,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,2.961733102798462,2.961733102798462,2.961733102798462,2.961733102798462,0,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,3.0984280109405518,3.1895580291748047,3.0528628826141357,3.1895580291748047,3292,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,3.1895580291748047,3.1895580291748047,3.1895580291748047,3.1895580291748047,0,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,3.2351229190826416,3.2715749740600586,3.2351229190826416,3.2715749740600586,8449,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,3.2624619007110596,3.2715749740600586,3.2624619007110596,3.2715749740600586,3292,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,3.2624619007110596,3.2624619007110596,3.2624619007110596,3.2624619007110596,110,0.0,0.0,0.0
