Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-15 00:00:00-05:00,26.177997589111328,26.177997589111328,26.177997589111328,26.177997589111328,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,26.18675994873047,26.18675994873047,26.18675994873047,26.18675994873047,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,26.20428466796875,26.20428466796875,26.20428466796875,26.20428466796875,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.20428466796875,26.20428466796875,26.20428466796875,26.20428466796875,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.21304702758789,26.21304702758789,26.21304702758789,26.21304702758789,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,26.2218074798584,26.2218074798584,26.2218074798584,26.2218074798584,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.2218074798584,26.2218074798584,26.2218074798584,26.2218074798584,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.239328384399414,26.239328384399414,26.239328384399414,26.239328384399414,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,26.26561164855957,26.26561164855957,26.26561164855957,26.26561164855957,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,26.27437400817871,26.27437400817871,26.27437400817871,26.27437400817871,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.291894912719727,26.291894912719727,26.291894912719727,26.291894912719727,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.309415817260742,26.309415817260742,26.309415817260742,26.309415817260742,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,26.309415817260742,26.309415817260742,26.309415817260742,26.309415817260742,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,26.32693862915039,26.32693862915039,26.32693862915039,26.32693862915039,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,26.33570098876953,26.33570098876953,26.33570098876953,26.33570098876953,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,26.34446144104004,26.34446144104004,26.34446144104004,26.34446144104004,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,26.353219985961914,26.353219985961914,26.353219985961914,26.353219985961914,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,26.361980438232422,26.361980438232422,26.361980438232422,26.361980438232422,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,26.370742797851562,26.370742797851562,26.370742797851562,26.370742797851562,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,26.370742797851562,26.370742797851562,26.370742797851562,26.370742797851562,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,26.370742797851562,26.370742797851562,26.370742797851562,26.370742797851562,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,26.388267517089844,26.388267517089844,26.388267517089844,26.388267517089844,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,26.39702796936035,26.39702796936035,26.39702796936035,26.39702796936035,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,26.41455078125,26.41455078125,26.41455078125,26.41455078125,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,26.40578842163086,26.40578842163086,26.40578842163086,26.40578842163086,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,26.40578842163086,26.40578842163086,26.40578842163086,26.40578842163086,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,26.41455078125,26.41455078125,26.41455078125,26.41455078125,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.423309326171875,26.423309326171875,26.423309326171875,26.423309326171875,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,26.432071685791016,26.432071685791016,26.432071685791016,26.432071685791016,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,26.423309326171875,26.423309326171875,26.423309326171875,26.423309326171875,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,26.432071685791016,26.432071685791016,26.432071685791016,26.432071685791016,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,26.432071685791016,26.432071685791016,26.432071685791016,26.432071685791016,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.4495906829834,26.4495906829834,26.4495906829834,26.4495906829834,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,26.4495906829834,26.4495906829834,26.4495906829834,26.4495906829834,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.4495906829834,26.4495906829834,26.4495906829834,26.4495906829834,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.4495906829834,26.4495906829834,26.4495906829834,26.4495906829834,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,26.458356857299805,26.458356857299805,26.458356857299805,26.458356857299805,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,26.47587776184082,26.47587776184082,26.47587776184082,26.47587776184082,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,26.484636306762695,26.484636306762695,26.484636306762695,26.484636306762695,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,26.493398666381836,26.493398666381836,26.493398666381836,26.493398666381836,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,26.50216293334961,26.50216293334961,26.50216293334961,26.50216293334961,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.50216293334961,26.50216293334961,26.50216293334961,26.50216293334961,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.499494552612305,26.499494552612305,26.499494552612305,26.499494552612305,0,0.397,0.0,0.0
2019-03-19 00:00:00-04:00,26.490619659423828,26.490619659423828,26.490619659423828,26.490619659423828,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,26.499494552612305,26.499494552612305,26.499494552612305,26.499494552612305,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,26.517250061035156,26.517250061035156,26.517250061035156,26.517250061035156,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,26.517250061035156,26.517250061035156,26.517250061035156,26.517250061035156,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,26.526124954223633,26.526124954223633,26.526124954223633,26.526124954223633,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,26.53500747680664,26.53500747680664,26.53500747680664,26.53500747680664,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,26.526124954223633,26.526124954223633,26.526124954223633,26.526124954223633,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,26.543888092041016,26.543888092041016,26.543888092041016,26.543888092041016,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,26.543888092041016,26.543888092041016,26.543888092041016,26.543888092041016,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,26.552764892578125,26.552764892578125,26.552764892578125,26.552764892578125,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,26.5616397857666,26.5616397857666,26.5616397857666,26.5616397857666,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,26.5616397857666,26.5616397857666,26.5616397857666,26.5616397857666,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,26.5616397857666,26.5616397857666,26.5616397857666,26.5616397857666,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.570518493652344,26.570518493652344,26.570518493652344,26.570518493652344,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,26.579395294189453,26.579395294189453,26.579395294189453,26.579395294189453,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,26.570518493652344,26.570518493652344,26.570518493652344,26.570518493652344,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.579395294189453,26.579395294189453,26.579395294189453,26.579395294189453,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,26.588272094726562,26.588272094726562,26.588272094726562,26.588272094726562,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,26.588272094726562,26.588272094726562,26.588272094726562,26.588272094726562,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,26.597148895263672,26.597148895263672,26.597148895263672,26.597148895263672,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,26.579395294189453,26.579395294189453,26.579395294189453,26.579395294189453,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,26.579395294189453,26.579395294189453,26.579395294189453,26.579395294189453,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,26.588272094726562,26.588272094726562,26.588272094726562,26.588272094726562,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,26.597148895263672,26.597148895263672,26.597148895263672,26.597148895263672,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,26.60602569580078,26.60602569580078,26.60602569580078,26.60602569580078,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,26.614906311035156,26.614906311035156,26.614906311035156,26.614906311035156,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,26.623783111572266,26.623783111572266,26.623783111572266,26.623783111572266,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,26.632659912109375,26.632659912109375,26.632659912109375,26.632659912109375,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,26.632659912109375,26.632659912109375,26.632659912109375,26.632659912109375,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,26.632659912109375,26.632659912109375,26.632659912109375,26.632659912109375,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,26.64154052734375,26.64154052734375,26.64154052734375,26.64154052734375,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,26.64154052734375,26.64154052734375,26.64154052734375,26.64154052734375,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,26.650415420532227,26.650415420532227,26.650415420532227,26.650415420532227,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,26.659292221069336,26.659292221069336,26.659292221069336,26.659292221069336,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,26.650415420532227,26.650415420532227,26.650415420532227,26.650415420532227,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,26.650415420532227,26.650415420532227,26.650415420532227,26.650415420532227,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,26.659292221069336,26.659292221069336,26.659292221069336,26.659292221069336,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,26.66817283630371,26.66817283630371,26.66817283630371,26.66817283630371,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,26.67704963684082,26.67704963684082,26.67704963684082,26.67704963684082,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,26.685924530029297,26.685924530029297,26.685924530029297,26.685924530029297,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,26.694801330566406,26.694801330566406,26.694801330566406,26.694801330566406,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,26.70368003845215,26.70368003845215,26.70368003845215,26.70368003845215,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,26.70368003845215,26.70368003845215,26.70368003845215,26.70368003845215,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,26.70368003845215,26.70368003845215,26.70368003845215,26.70368003845215,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,26.712556838989258,26.712556838989258,26.712556838989258,26.712556838989258,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,26.721437454223633,26.721437454223633,26.721437454223633,26.721437454223633,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,26.730314254760742,26.730314254760742,26.730314254760742,26.730314254760742,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,26.73919105529785,26.73919105529785,26.73919105529785,26.73919105529785,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,26.73919105529785,26.73919105529785,26.73919105529785,26.73919105529785,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,26.730314254760742,26.730314254760742,26.730314254760742,26.730314254760742,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,26.730314254760742,26.730314254760742,26.730314254760742,26.730314254760742,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,26.74806785583496,26.74806785583496,26.74806785583496,26.74806785583496,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,26.75694465637207,26.75694465637207,26.75694465637207,26.75694465637207,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,26.75694465637207,26.75694465637207,26.75694465637207,26.75694465637207,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,26.765823364257812,26.765823364257812,26.765823364257812,26.765823364257812,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,26.774700164794922,26.774700164794922,26.774700164794922,26.774700164794922,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,26.774700164794922,26.774700164794922,26.774700164794922,26.774700164794922,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,26.783578872680664,26.783578872680664,26.783578872680664,26.783578872680664,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,26.792455673217773,26.792455673217773,26.792455673217773,26.792455673217773,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,26.792455673217773,26.792455673217773,26.792455673217773,26.792455673217773,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,26.801334381103516,26.801334381103516,26.801334381103516,26.801334381103516,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,26.810211181640625,26.810211181640625,26.810211181640625,26.810211181640625,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,26.826404571533203,26.826404571533203,26.826404571533203,26.826404571533203,0,0.398,0.0,0.0
2019-06-18 00:00:00-04:00,26.835399627685547,26.835399627685547,26.835399627685547,26.835399627685547,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,26.835399627685547,26.835399627685547,26.835399627685547,26.835399627685547,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,26.8533935546875,26.8533935546875,26.8533935546875,26.8533935546875,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,26.844398498535156,26.844398498535156,26.844398498535156,26.844398498535156,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,26.8533935546875,26.8533935546875,26.8533935546875,26.8533935546875,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,26.844398498535156,26.844398498535156,26.844398498535156,26.844398498535156,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,26.826404571533203,26.826404571533203,26.826404571533203,26.826404571533203,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,26.844398498535156,26.844398498535156,26.844398498535156,26.844398498535156,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,26.8533935546875,26.8533935546875,26.8533935546875,26.8533935546875,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,26.862388610839844,26.862388610839844,26.862388610839844,26.862388610839844,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,26.871387481689453,26.871387481689453,26.871387481689453,26.871387481689453,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,26.889379501342773,26.889379501342773,26.889379501342773,26.889379501342773,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,26.898372650146484,26.898372650146484,26.898372650146484,26.898372650146484,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,26.898372650146484,26.898372650146484,26.898372650146484,26.898372650146484,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,26.916366577148438,26.916366577148438,26.916366577148438,26.916366577148438,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,26.916366577148438,26.916366577148438,26.916366577148438,26.916366577148438,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,26.916366577148438,26.916366577148438,26.916366577148438,26.916366577148438,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,26.90736961364746,26.90736961364746,26.90736961364746,26.90736961364746,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,26.916366577148438,26.916366577148438,26.916366577148438,26.916366577148438,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,26.916366577148438,26.916366577148438,26.916366577148438,26.916366577148438,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,26.916366577148438,26.916366577148438,26.916366577148438,26.916366577148438,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,26.92535972595215,26.92535972595215,26.92535972595215,26.92535972595215,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,26.916366577148438,26.916366577148438,26.916366577148438,26.916366577148438,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,26.916366577148438,26.916366577148438,26.916366577148438,26.916366577148438,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,26.92535972595215,26.92535972595215,26.92535972595215,26.92535972595215,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.934354782104492,26.934354782104492,26.934354782104492,26.934354782104492,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.92535972595215,26.92535972595215,26.92535972595215,26.92535972595215,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.92535972595215,26.92535972595215,26.92535972595215,26.92535972595215,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.934354782104492,26.934354782104492,26.934354782104492,26.934354782104492,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,26.943355560302734,26.943355560302734,26.943355560302734,26.943355560302734,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.943355560302734,26.943355560302734,26.943355560302734,26.943355560302734,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.952350616455078,26.952350616455078,26.952350616455078,26.952350616455078,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,26.952350616455078,26.952350616455078,26.952350616455078,26.952350616455078,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,26.943355560302734,26.943355560302734,26.943355560302734,26.943355560302734,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,26.952350616455078,26.952350616455078,26.952350616455078,26.952350616455078,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,26.961345672607422,26.961345672607422,26.961345672607422,26.961345672607422,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,26.9703426361084,26.9703426361084,26.9703426361084,26.9703426361084,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,26.979337692260742,26.979337692260742,26.979337692260742,26.979337692260742,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,26.979337692260742,26.979337692260742,26.979337692260742,26.979337692260742,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,26.98833465576172,26.98833465576172,26.98833465576172,26.98833465576172,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,26.979337692260742,26.979337692260742,26.979337692260742,26.979337692260742,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,26.98833465576172,26.98833465576172,26.98833465576172,26.98833465576172,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,26.997329711914062,26.997329711914062,26.997329711914062,26.997329711914062,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,27.01532554626465,27.01532554626465,27.01532554626465,27.01532554626465,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,27.024316787719727,27.024316787719727,27.024316787719727,27.024316787719727,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,27.024316787719727,27.024316787719727,27.024316787719727,27.024316787719727,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,27.033313751220703,27.033313751220703,27.033313751220703,27.033313751220703,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,27.024316787719727,27.024316787719727,27.024316787719727,27.024316787719727,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,27.033313751220703,27.033313751220703,27.033313751220703,27.033313751220703,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,27.033313751220703,27.033313751220703,27.033313751220703,27.033313751220703,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,27.033313751220703,27.033313751220703,27.033313751220703,27.033313751220703,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,27.051307678222656,27.051307678222656,27.051307678222656,27.051307678222656,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,27.051307678222656,27.051307678222656,27.051307678222656,27.051307678222656,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,27.069299697875977,27.069299697875977,27.069299697875977,27.069299697875977,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,27.078296661376953,27.078296661376953,27.078296661376953,27.078296661376953,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,27.078296661376953,27.078296661376953,27.078296661376953,27.078296661376953,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,27.078296661376953,27.078296661376953,27.078296661376953,27.078296661376953,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,27.078296661376953,27.078296661376953,27.078296661376953,27.078296661376953,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,27.069299697875977,27.069299697875977,27.069299697875977,27.069299697875977,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,27.069299697875977,27.069299697875977,27.069299697875977,27.069299697875977,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,27.078296661376953,27.078296661376953,27.078296661376953,27.078296661376953,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,27.078296661376953,27.078296661376953,27.078296661376953,27.078296661376953,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,27.091970443725586,27.091970443725586,27.091970443725586,27.091970443725586,0,0.395,0.0,0.0
2019-09-17 00:00:00-04:00,27.101085662841797,27.101085662841797,27.101085662841797,27.101085662841797,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,27.11020278930664,27.11020278930664,27.11020278930664,27.11020278930664,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,27.11020278930664,27.11020278930664,27.11020278930664,27.11020278930664,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,27.128433227539062,27.128433227539062,27.128433227539062,27.128433227539062,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,27.128433227539062,27.128433227539062,27.128433227539062,27.128433227539062,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,27.13754653930664,27.13754653930664,27.13754653930664,27.13754653930664,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,27.146665573120117,27.146665573120117,27.146665573120117,27.146665573120117,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,27.155780792236328,27.155780792236328,27.155780792236328,27.155780792236328,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,27.164894104003906,27.164894104003906,27.164894104003906,27.164894104003906,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,27.17401123046875,27.17401123046875,27.17401123046875,27.17401123046875,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,27.18312644958496,27.18312644958496,27.18312644958496,27.18312644958496,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,27.18312644958496,27.18312644958496,27.18312644958496,27.18312644958496,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,27.192241668701172,27.192241668701172,27.192241668701172,27.192241668701172,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,27.210474014282227,27.210474014282227,27.210474014282227,27.210474014282227,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,27.256052017211914,27.256052017211914,27.256052017211914,27.256052017211914,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,27.27428436279297,27.27428436279297,27.27428436279297,27.27428436279297,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,27.283397674560547,27.283397674560547,27.283397674560547,27.283397674560547,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,27.301631927490234,27.301631927490234,27.301631927490234,27.301631927490234,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,27.319862365722656,27.319862365722656,27.319862365722656,27.319862365722656,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,27.36543846130371,27.36543846130371,27.36543846130371,27.36543846130371,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,27.37455940246582,27.37455940246582,27.37455940246582,27.37455940246582,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,27.39278793334961,27.39278793334961,27.39278793334961,27.39278793334961,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,27.420135498046875,27.420135498046875,27.420135498046875,27.420135498046875,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,27.43836784362793,27.43836784362793,27.43836784362793,27.43836784362793,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,27.493061065673828,27.493061065673828,27.493061065673828,27.493061065673828,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,27.50217628479004,27.50217628479004,27.50217628479004,27.50217628479004,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,27.520408630371094,27.520408630371094,27.520408630371094,27.520408630371094,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,27.538639068603516,27.538639068603516,27.538639068603516,27.538639068603516,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,27.55687141418457,27.55687141418457,27.55687141418457,27.55687141418457,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,27.593334197998047,27.593334197998047,27.593334197998047,27.593334197998047,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,27.611568450927734,27.611568450927734,27.611568450927734,27.611568450927734,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,27.6389102935791,27.6389102935791,27.6389102935791,27.6389102935791,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,27.657142639160156,27.657142639160156,27.657142639160156,27.657142639160156,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,27.666261672973633,27.666261672973633,27.666261672973633,27.666261672973633,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,27.675376892089844,27.675376892089844,27.675376892089844,27.675376892089844,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,27.675376892089844,27.675376892089844,27.675376892089844,27.675376892089844,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,27.693605422973633,27.693605422973633,27.693605422973633,27.693605422973633,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,27.68449592590332,27.68449592590332,27.68449592590332,27.68449592590332,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,27.68449592590332,27.68449592590332,27.68449592590332,27.68449592590332,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,27.693605422973633,27.693605422973633,27.693605422973633,27.693605422973633,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,27.693605422973633,27.693605422973633,27.693605422973633,27.693605422973633,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,27.70272445678711,27.70272445678711,27.70272445678711,27.70272445678711,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,27.720951080322266,27.720951080322266,27.720951080322266,27.720951080322266,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,27.730070114135742,27.730070114135742,27.730070114135742,27.730070114135742,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,27.739187240600586,27.739187240600586,27.739187240600586,27.739187240600586,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,27.739187240600586,27.739187240600586,27.739187240600586,27.739187240600586,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,27.74830436706543,27.74830436706543,27.74830436706543,27.74830436706543,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,27.757417678833008,27.757417678833008,27.757417678833008,27.757417678833008,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,27.74830436706543,27.74830436706543,27.74830436706543,27.74830436706543,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,27.757417678833008,27.757417678833008,27.757417678833008,27.757417678833008,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,27.775650024414062,27.775650024414062,27.775650024414062,27.775650024414062,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,27.784767150878906,27.784767150878906,27.784767150878906,27.784767150878906,0,0.0,0.0,0.0
