Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-03 00:00:00-04:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,27.643999099731445,27.643999099731445,27.643999099731445,27.643999099731445,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,27.76799964904785,27.76799964904785,27.76799964904785,27.76799964904785,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,27.472000122070312,27.472000122070312,27.472000122070312,27.472000122070312,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.190000534057617,28.222000122070312,28.190000534057617,28.222000122070312,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,28.39900016784668,28.39900016784668,28.39900016784668,28.39900016784668,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.92799949645996,28.92799949645996,28.92799949645996,28.92799949645996,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,29.049999237060547,29.049999237060547,28.97100067138672,28.97100067138672,600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,28.650999069213867,28.650999069213867,28.650999069213867,28.650999069213867,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,28.238000869750977,28.238000869750977,28.238000869750977,28.238000869750977,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.634000778198242,27.634000778198242,27.634000778198242,27.634000778198242,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,27.797000885009766,27.797000885009766,27.797000885009766,27.797000885009766,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,28.285999298095703,28.285999298095703,28.285999298095703,28.285999298095703,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,27.357999801635742,27.357999801635742,27.357999801635742,27.357999801635742,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,27.350000381469727,27.360000610351562,27.18199920654297,27.18199920654297,3000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,26.736000061035156,26.736000061035156,26.736000061035156,26.736000061035156,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,26.43199920654297,26.43199920654297,26.43199920654297,26.43199920654297,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,26.389999389648438,26.389999389648438,26.190000534057617,26.19099998474121,300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,27.459999084472656,27.549999237060547,27.459999084472656,27.549999237060547,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.739999771118164,27.739999771118164,27.73200035095215,27.73200035095215,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,26.593000411987305,26.593000411987305,26.593000411987305,26.593000411987305,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,26.5,26.5,26.459999084472656,26.479999542236328,700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,26.700000762939453,26.700000762939453,26.547000885009766,26.547000885009766,200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,26.18000030517578,26.5,26.18000030517578,26.5,500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,26.11199951171875,26.11199951171875,26.11199951171875,26.11199951171875,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,26.25,26.25,25.68000030517578,25.68000030517578,1800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.722000122070312,24.722000122070312,24.722000122070312,24.722000122070312,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,24.429000854492188,24.429000854492188,24.429000854492188,24.429000854492188,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,25.006000518798828,25.006000518798828,25.006000518798828,25.006000518798828,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,24.233999252319336,24.233999252319336,24.233999252319336,24.233999252319336,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.947999954223633,24.947999954223633,24.947999954223633,24.947999954223633,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.75,24.836999893188477,24.75,24.836999893188477,1000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.20800018310547,24.20800018310547,24.20800018310547,24.20800018310547,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.260000228881836,24.260000228881836,24.190000534057617,24.190000534057617,600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.423999786376953,24.423999786376953,24.423999786376953,24.423999786376953,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,25.257999420166016,25.257999420166016,25.257999420166016,25.257999420166016,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,27.277000427246094,27.277000427246094,27.277000427246094,27.277000427246094,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,27.378999710083008,27.378999710083008,27.378999710083008,27.378999710083008,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.843000411987305,26.843000411987305,26.843000411987305,26.843000411987305,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,27.04199981689453,27.04199981689453,27.04199981689453,27.04199981689453,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.347999572753906,27.347999572753906,27.347999572753906,27.347999572753906,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,27.05299949645996,27.05299949645996,27.05299949645996,27.05299949645996,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.42099952697754,28.42099952697754,28.42099952697754,28.42099952697754,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,28.65399932861328,28.656999588012695,28.65399932861328,28.656999588012695,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,28.341999053955078,28.341999053955078,28.341999053955078,28.341999053955078,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,28.461999893188477,28.461999893188477,28.461999893188477,28.461999893188477,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,28.360000610351562,28.3799991607666,25.700000762939453,28.180999755859375,2800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.5,28.059999465942383,25.5,28.045000076293945,4500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.350000381469727,28.3700008392334,25.350000381469727,28.28499984741211,2100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,28.652000427246094,28.652000427246094,28.652000427246094,28.652000427246094,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,28.41200065612793,28.41200065612793,28.41200065612793,28.41200065612793,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,28.15399932861328,28.15399932861328,28.15399932861328,28.15399932861328,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,27.81599998474121,27.81599998474121,27.81599998474121,27.81599998474121,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,27.841999053955078,27.841999053955078,27.841999053955078,27.841999053955078,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,27.812999725341797,27.812999725341797,27.812999725341797,27.812999725341797,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,28.38800048828125,28.38800048828125,28.38800048828125,28.38800048828125,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,28.6200008392334,28.6200008392334,28.211000442504883,28.211000442504883,200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,27.500999450683594,27.500999450683594,27.452999114990234,27.452999114990234,200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,27.187999725341797,27.187999725341797,27.187999725341797,27.187999725341797,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.992000579833984,26.992000579833984,26.992000579833984,26.992000579833984,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,27.07900047302246,27.07900047302246,27.07900047302246,27.07900047302246,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,27.5,27.5,27.468000411987305,27.468000411987305,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,27.042999267578125,27.042999267578125,27.042999267578125,27.042999267578125,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,27.059999465942383,27.1299991607666,27.051000595092773,27.1299991607666,800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,27.020000457763672,27.25,26.770000457763672,26.864999771118164,34600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,27.158000946044922,27.158000946044922,27.158000946044922,27.158000946044922,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,26.920000076293945,27.118000030517578,26.920000076293945,27.118000030517578,2000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,27.040000915527344,27.040000915527344,27.018999099731445,27.018999099731445,200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,27.510000228881836,27.510000228881836,27.139999389648438,27.20199966430664,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,27.100000381469727,27.100000381469727,27.006999969482422,27.006999969482422,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.770000457763672,27.770000457763672,27.655000686645508,27.655000686645508,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.871000289916992,27.871000289916992,27.871000289916992,27.871000289916992,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,28.14699935913086,28.14699935913086,28.14699935913086,28.14699935913086,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,28.243999481201172,28.243999481201172,28.243999481201172,28.243999481201172,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.429000854492188,28.429000854492188,28.429000854492188,28.429000854492188,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.18400001525879,28.18400001525879,28.18400001525879,28.18400001525879,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.606000900268555,28.606000900268555,28.606000900268555,28.606000900268555,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,28.639999389648438,28.660999298095703,28.639999389648438,28.660999298095703,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.812000274658203,28.812000274658203,28.812000274658203,28.812000274658203,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,29.12299919128418,29.12299919128418,29.12299919128418,29.12299919128418,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,28.966999053955078,28.966999053955078,28.966999053955078,28.966999053955078,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.64900016784668,28.64900016784668,28.64900016784668,28.64900016784668,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,29.083999633789062,29.083999633789062,29.083999633789062,29.083999633789062,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,29.336999893188477,29.336999893188477,29.336999893188477,29.336999893188477,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,29.299999237060547,29.45400047302246,29.299999237060547,29.45400047302246,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.18400001525879,29.18400001525879,29.18400001525879,29.18400001525879,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,29.20400047302246,29.20400047302246,29.20400047302246,29.20400047302246,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,29.3700008392334,29.3700008392334,28.95800018310547,28.95800018310547,1000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,28.8799991607666,29.049999237060547,28.854999542236328,29.049999237060547,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,29.177000045776367,29.177000045776367,29.177000045776367,29.177000045776367,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,28.940000534057617,29.097000122070312,28.940000534057617,29.097000122070312,800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,28.45599937438965,28.45599937438965,28.45599937438965,28.45599937438965,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,28.530000686645508,28.530000686645508,28.45599937438965,28.45599937438965,700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,28.229999542236328,28.322999954223633,28.229999542236328,28.322999954223633,200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.38599967956543,28.38599967956543,28.38599967956543,28.38599967956543,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.386999130249023,28.386999130249023,28.386999130249023,28.386999130249023,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,28.361000061035156,28.361000061035156,28.361000061035156,28.361000061035156,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.766000747680664,28.766000747680664,28.766000747680664,28.766000747680664,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.697999954223633,28.697999954223633,28.697999954223633,28.697999954223633,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,28.190000534057617,28.190000534057617,28.0939998626709,28.0939998626709,1200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.156999588012695,28.156999588012695,28.156999588012695,28.156999588012695,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.809999465942383,27.809999465942383,27.32200050354004,27.32200050354004,400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.81399917602539,26.81399917602539,26.81399917602539,26.81399917602539,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.711000442504883,26.711000442504883,26.711000442504883,26.711000442504883,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.198999404907227,26.198999404907227,26.198999404907227,26.198999404907227,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.534000396728516,26.534000396728516,26.534000396728516,26.534000396728516,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.368000030517578,26.368000030517578,26.368000030517578,26.368000030517578,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.645999908447266,26.645999908447266,26.540000915527344,26.540000915527344,300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.452999114990234,26.452999114990234,26.452999114990234,26.452999114990234,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.780000686645508,26.874000549316406,26.780000686645508,26.874000549316406,200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.33799934387207,27.33799934387207,27.33799934387207,27.33799934387207,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.479000091552734,27.479000091552734,27.479000091552734,27.479000091552734,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.011999130249023,27.011999130249023,27.011999130249023,27.011999130249023,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,26.996999740600586,26.996999740600586,26.996999740600586,26.996999740600586,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.020000457763672,27.209999084472656,27.020000457763672,27.209999084472656,400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,27.5310001373291,27.5310001373291,27.5310001373291,27.5310001373291,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,27.533000946044922,27.64299964904785,27.533000946044922,27.64299964904785,200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.469999313354492,27.697999954223633,27.469999313354492,27.697999954223633,200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,27.788999557495117,27.788999557495117,27.788999557495117,27.788999557495117,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.551000595092773,27.551000595092773,27.551000595092773,27.551000595092773,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.520999908447266,27.520999908447266,27.520999908447266,27.520999908447266,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.400999069213867,27.400999069213867,27.400999069213867,27.400999069213867,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.466999053955078,27.466999053955078,27.466999053955078,27.466999053955078,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,26.908000946044922,26.908000946044922,26.908000946044922,26.908000946044922,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,27.32900047302246,27.32900047302246,27.32900047302246,27.32900047302246,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.131000518798828,26.131000518798828,26.131000518798828,26.131000518798828,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.8439998626709,26.8439998626709,26.8439998626709,26.8439998626709,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.881999969482422,26.881999969482422,26.881999969482422,26.881999969482422,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,26.736000061035156,26.736000061035156,26.736000061035156,26.736000061035156,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,27.28700065612793,27.28700065612793,27.28700065612793,27.28700065612793,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.48699951171875,27.48699951171875,27.48699951171875,27.48699951171875,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.209999084472656,27.280000686645508,27.19499969482422,27.19499969482422,29700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.902000427246094,26.902000427246094,26.902000427246094,26.902000427246094,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,27.20400047302246,27.20400047302246,27.20400047302246,27.20400047302246,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.586999893188477,27.586999893188477,27.586999893188477,27.586999893188477,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,27.582000732421875,27.582000732421875,27.582000732421875,27.582000732421875,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,27.242000579833984,27.242000579833984,27.242000579833984,27.242000579833984,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,28.131999969482422,28.131999969482422,28.131999969482422,28.131999969482422,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.124000549316406,28.124000549316406,28.124000549316406,28.124000549316406,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,28.332000732421875,28.332000732421875,28.332000732421875,28.332000732421875,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,28.423999786376953,28.423999786376953,28.423999786376953,28.423999786376953,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.020000457763672,28.551000595092773,27.020000457763672,28.551000595092773,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,28.469999313354492,28.51799964904785,28.469999313354492,28.51799964904785,200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.740999221801758,28.740999221801758,28.740999221801758,28.740999221801758,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,29.033000946044922,29.033000946044922,29.033000946044922,29.033000946044922,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.875999450683594,28.875999450683594,28.875999450683594,28.875999450683594,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,28.593000411987305,28.593000411987305,28.593000411987305,28.593000411987305,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.534000396728516,28.534000396728516,28.534000396728516,28.534000396728516,0,0.0,0.0,0.0
