Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-31 00:00:00-04:00,1.340000033378601,1.340000033378601,1.159999966621399,1.159999966621399,1300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.0,1.2000000476837158,8300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,1.1150000095367432,1.149999976158142,1.1150000095367432,1.1399999856948853,500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,1.1799999475479126,1.190000057220459,0.9700000286102295,1.149999976158142,12800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,1.1399999856948853,1.2899999618530273,1.090000033378601,1.2899999618530273,2200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,1.1799999475479126,1.340000033378601,1.149999976158142,1.309999942779541,10000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,1.3700000047683716,1.5199999809265137,1.340000033378601,1.399999976158142,16200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.3600000143051147,1.440000057220459,600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,1.0199999809265137,1.350000023841858,1.0199999809265137,1.340000033378601,1800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2699999809265137,1000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2000000476837158,6000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,1.1150000095367432,1.4800000190734863,1.1150000095367432,1.25,2600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,1900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,1.1799999475479126,1.225000023841858,1.1749999523162842,1.1799999475479126,6500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.190000057220459,3000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.2100000381469727,900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.1449999809265137,1.1799999475479126,2500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,8200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.1100000143051147,1.2300000190734863,6100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.187000036239624,1.2200000286102295,3200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,1.100000023841858,1.2100000381469727,1.100000023841858,1.184999942779541,1000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,1.1549999713897705,1.25,1.1549999713897705,1.2380000352859497,5800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,1.2380000352859497,1.2380000352859497,1.2380000352859497,1.2380000352859497,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,1.1430000066757202,1.2000000476837158,1.1430000066757202,1.159999966621399,2800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,2000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,1.1759999990463257,1.1759999990463257,1.159999966621399,1.159999966621399,800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,1.1549999713897705,1.1549999713897705,1.1200000047683716,1.1200000047683716,1100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,4500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,1.125,1.190000057220459,1.0850000381469727,1.0850000381469727,8800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,1.0829999446868896,1.0829999446868896,1.0499999523162842,1.059999942779541,1800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,1.0750000476837158,1.2000000476837158,1.0750000476837158,1.1799999475479126,10000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,1.1649999618530273,1.2000000476837158,1.159999966621399,1.190000057220459,7600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,1.059999942779541,1.1399999856948853,1.0199999809265137,1.1399999856948853,1500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,1.1100000143051147,1.225000023841858,1.1100000143051147,1.149999976158142,6500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,1.149999976158142,1.215000033378601,1.1299999952316284,1.215000033378601,6200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.125,1.2200000286102295,3900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,1.187999963760376,1.190000057220459,0.7070000171661377,0.8500000238418579,54400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,0.800000011920929,0.9200000166893005,0.75,0.7799999713897705,5100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,0.8650000095367432,0.9900000095367432,0.7699999809265137,0.8700000047683716,11600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.699999988079071,0.699999988079071,6500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,56400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.8199999928474426,1300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.7450000047683716,0.7599999904632568,1300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7369999885559082,0.7400000095367432,1400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,0.7549999952316284,0.7549999952316284,0.550000011920929,0.550000011920929,18000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,0.574999988079071,0.6010000109672546,0.550000011920929,0.5899999737739563,11100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5149999856948853,0.5889999866485596,1500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.550000011920929,1200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,0.5379999876022339,0.550000011920929,0.5249999761581421,0.550000011920929,4600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,0.5,0.550000011920929,0.47999998927116394,0.550000011920929,20000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,0.6100000143051147,0.7099999785423279,0.5600000023841858,0.7099999785423279,17700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,4700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,2600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.6499999761581421,13700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,0.6100000143051147,0.6990000009536743,0.5699999928474426,0.5849999785423279,10200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,0.6349999904632568,0.6949999928474426,0.5699999928474426,0.6949999928474426,2800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,0.6399999856948853,0.7099999785423279,0.5249999761581421,0.5299999713897705,7600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.550000011920929,2100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,0.6499999761581421,0.699999988079071,0.550000011920929,0.6299999952316284,26000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,0.5950000286102295,0.7200000286102295,0.5950000286102295,0.6499999761581421,6600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,0.6629999876022339,0.6629999876022339,0.5600000023841858,0.5600000023841858,6000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,0.5299999713897705,0.5619999766349792,0.5299999713897705,0.5619999766349792,1800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,0.5199999809265137,0.5450000166893005,0.5099999904632568,0.531000018119812,3000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,0.5450000166893005,0.550000011920929,0.5099999904632568,0.550000011920929,500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,0.531000018119812,0.531000018119812,0.5099999904632568,0.5099999904632568,1800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,0.5619999766349792,0.5799999833106995,0.49000000953674316,0.49000000953674316,1000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,4000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.4099999964237213,1300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,0.4099999964237213,0.6000000238418579,0.3799999952316284,0.5600000023841858,4900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,0.49000000953674316,0.574999988079071,0.3799999952316284,0.550000011920929,3100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,0.4569999873638153,0.4569999873638153,0.4000000059604645,0.43799999356269836,700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.43799999356269836,0.47999998927116394,0.3499999940395355,0.3799999952316284,24300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.3799999952316284,0.4699999988079071,0.3499999940395355,0.4699999988079071,2600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.44200000166893005,2100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,0.4490000009536743,0.4699999988079071,0.421999990940094,0.4699999988079071,2100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,2400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,0.44999998807907104,0.550000011920929,0.41999998688697815,0.5099999904632568,17100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,3600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,0.550000011920929,0.5979999899864197,0.5249999761581421,0.5329999923706055,14400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,0.5249999761581421,0.6200000047683716,0.5249999761581421,0.6200000047683716,2900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,0.578000009059906,0.625,0.578000009059906,0.578000009059906,4900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,0.6029999852180481,0.625,0.574999988079071,0.6200000047683716,10700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,0.625,0.8199999928474426,0.6129999756813049,0.75,20900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.8500000238418579,3500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,0.8479999899864197,0.9200000166893005,0.7699999809265137,0.8399999737739563,6300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,0.8610000014305115,0.9399999976158142,0.8600000143051147,0.9300000071525574,14500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,0.925000011920929,0.925000011920929,0.8550000190734863,0.8550000190734863,3100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,0.8259999752044678,0.8259999752044678,0.5199999809265137,0.7549999952316284,43700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,0.7720000147819519,0.7950000166893005,0.7450000047683716,0.7450000047683716,5700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,0.7450000047683716,0.7699999809265137,0.7200000286102295,0.7200000286102295,5400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,0.7279999852180481,0.7279999852180481,0.699999988079071,0.699999988079071,2700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,0.6800000071525574,0.7210000157356262,0.6449999809265137,0.7099999785423279,43100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,0.7099999785423279,0.824999988079071,0.7099999785423279,0.800000011920929,5500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,0.8100000023841858,0.8130000233650208,0.7710000276565552,0.781000018119812,8000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,1100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,0.7200000286102295,0.800000011920929,0.5519999861717224,0.7400000095367432,15300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,2200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,0.7900000214576721,0.8349999785423279,0.7900000214576721,0.8299999833106995,7700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,0.828000009059906,0.9350000023841858,0.828000009059906,0.8849999904632568,89600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,0.9100000262260437,1.059999942779541,0.9100000262260437,1.024999976158142,10500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,4100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,1.0099999904632568,1.0800000429153442,1.0,1.0,6900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,3400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.8600000143051147,3700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,0.8600000143051147,0.9100000262260437,0.8450000286102295,0.8450000286102295,4100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,6200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,0.7850000262260437,0.8100000023841858,0.5899999737739563,0.6700000166893005,21200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,0.746999979019165,0.75,0.699999988079071,0.699999988079071,6600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,0.6850000023841858,0.699999988079071,0.6499999761581421,0.6499999761581421,3500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.625,10000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,4600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,0.574999988079071,0.699999988079071,0.5,0.5,31000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,0.6549999713897705,0.7099999785423279,0.5799999833106995,0.6600000262260437,33300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6299999952316284,0.6700000166893005,16100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,4600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,0.7149999737739563,0.75,0.7149999737739563,0.7400000095367432,3200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,3100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,0.75,0.75,0.699999988079071,0.7099999785423279,2100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6159999966621399,0.6499999761581421,4500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,0.6159999966621399,0.6449999809265137,0.5899999737739563,0.5899999737739563,13700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,0.6230000257492065,0.6230000257492065,0.5199999809265137,0.6200000047683716,11000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6000000238418579,3800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,1400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6000000238418579,900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,42300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,13000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,0.6449999809265137,0.699999988079071,0.640999972820282,0.699999988079071,41800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,0.640999972820282,0.6499999761581421,0.5099999904632568,0.6499999761581421,8900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,0.6299999952316284,0.6729999780654907,0.6259999871253967,0.6399999856948853,8400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,24300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,0.6100000143051147,0.6499999761581421,0.5400000214576721,0.6499999761581421,34300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6050000190734863,15800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,0.5450000166893005,0.6000000238418579,0.5450000166893005,0.6000000238418579,11400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,0.5730000138282776,0.6000000238418579,0.5699999928474426,0.5989999771118164,21000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,0.597000002861023,0.6299999952316284,0.5849999785423279,0.6000000238418579,22700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,32100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,0.6200000047683716,0.6600000262260437,0.6150000095367432,0.6600000262260437,15700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6010000109672546,0.6259999871253967,24500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,6000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,3100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.5450000166893005,0.6000000238418579,9600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,0.5429999828338623,0.5429999828338623,0.4099999964237213,0.5099999904632568,16600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,2500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,0.5529999732971191,0.5529999732971191,0.5199999809265137,0.550000011920929,2700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,4300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,0.5189999938011169,0.5849999785423279,0.5189999938011169,0.5849999785423279,4600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,8700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,0.6100000143051147,0.6499999761581421,0.5189999938011169,0.6499999761581421,20200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5189999938011169,0.6000000238418579,4200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.5569999814033508,0.5950000286102295,0.5569999814033508,0.5950000286102295,1800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.48500001430511475,0.5299999713897705,9900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.4699999988079071,0.5799999833106995,0.4699999988079071,0.5799999833106995,7600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,0.5529999732971191,0.574999988079071,0.5529999732971191,0.574999988079071,2000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5009999871253967,0.5339999794960022,3200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.44999998807907104,14800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.5569999814033508,0.574999988079071,0.5339999794960022,0.5339999794960022,2100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.47099998593330383,0.5299999713897705,0.47099998593330383,0.5299999713897705,1400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.5099999904632568,3900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.41999998688697815,0.5299999713897705,0.41200000047683716,0.5299999713897705,2100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.460999995470047,0.5,0.41200000047683716,0.4860000014305115,2800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.46799999475479126,0.699999988079071,0.46799999475479126,0.699999988079071,69300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.5239999890327454,0.6499999761581421,0.5239999890327454,0.6499999761581421,600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.5339999794960022,0.6000000238418579,0.5339999794960022,0.550000011920929,2900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.46000000834465027,0.46000000834465027,5300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.6460000276565552,0.6460000276565552,0.6179999709129333,0.6399999856948853,18300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.6330000162124634,0.6330000162124634,0.41200000047683716,0.41200000047683716,700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,1800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.6010000109672546,0.6299999952316284,0.5600000023841858,0.6299999952316284,13000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.6290000081062317,0.6290000081062317,0.625,0.6290000081062317,35000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.6050000190734863,0.6050000190734863,0.5550000071525574,0.6000000238418579,5200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.6169999837875366,0.6869999766349792,0.6150000095367432,0.6499999761581421,66500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,0.6399999856948853,0.6800000071525574,0.5730000138282776,0.6800000071525574,14800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,27500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6079999804496765,0.6460000276565552,26900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,0.7139999866485596,0.9660000205039978,0.621999979019165,0.8899999856948853,157600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,0.8999999761581421,0.9110000133514404,0.8299999833106995,0.8999999761581421,68000,0.0,0.0,0.0
