Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-21 00:00:00-05:00,25.030000686645508,25.868999481201172,25.030000686645508,25.868999481201172,4800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.350000381469727,26.56999969482422,26.190000534057617,26.56999969482422,7500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,27.020000457763672,27.170000076293945,27.020000457763672,27.048999786376953,7400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.860000610351562,27.940000534057617,27.760000228881836,27.923999786376953,3100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.729999542236328,27.75,27.43000030517578,27.4950008392334,11500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.570999145507812,27.570999145507812,27.570999145507812,27.570999145507812,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.65999984741211,27.65999984741211,27.32900047302246,27.32900047302246,6100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,27.31999969482422,27.450000762939453,27.149999618530273,27.149999618530273,183500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.040000915527344,27.24799919128418,26.850000381469727,27.24799919128418,59900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,27.56999969482422,27.56999969482422,26.760000228881836,27.167999267578125,5700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,26.809999465942383,26.93000030517578,25.290000915527344,25.295000076293945,29000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.530000686645508,25.84000015258789,24.700000762939453,25.510000228881836,63300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.739999771118164,25.799999237060547,24.829999923706055,25.040000915527344,138700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.200000762939453,25.190000534057617,23.700000762939453,25.190000534057617,206700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.059999465942383,25.790000915527344,24.81999969482422,25.768999099731445,90400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,26.299999237060547,26.360000610351562,25.8799991607666,25.996999740600586,16900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,26.0,26.09000015258789,24.459999084472656,24.485000610351562,51800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.18000030517578,24.610000610351562,23.690000534057617,24.312999725341797,52300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.3799991607666,23.799999237060547,22.93000030517578,22.979999542236328,144200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.6299991607666,23.690000534057617,22.450000762939453,22.489999771118164,111800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.84000015258789,23.510000228881836,21.8700008392334,21.913999557495117,181500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.290000915527344,21.989999771118164,20.770000457763672,20.77899932861328,118200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.06999969482422,21.149999618530273,18.510000228881836,21.030000686645508,111900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.15999984741211,20.3700008392334,19.969999313354492,20.200000762939453,16900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.940000534057617,21.579999923706055,19.84000015258789,20.2450008392334,115900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.09000015258789,21.100000381469727,19.639999389648438,19.75200080871582,76900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,19.6200008392334,20.899999618530273,19.420000076293945,20.899999618530273,61700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.34000015258789,22.31800079345703,20.940000534057617,22.31800079345703,15400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.399999618530273,22.945999145507812,22.31999969482422,22.945999145507812,52100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.940000534057617,23.40999984741211,22.75,23.290000915527344,100600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.920000076293945,22.920000076293945,22.010000228881836,22.08799934387207,15000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.06999969482422,22.899999618530273,22.06999969482422,22.760000228881836,33300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.920000076293945,23.09000015258789,22.533000946044922,22.533000946044922,19200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.399999618530273,23.016000747680664,22.34000015258789,23.016000747680664,16500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.989999771118164,24.086000442504883,23.989999771118164,24.086000442504883,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.309999465942383,24.309999465942383,22.950000762939453,23.20800018310547,33100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.969999313354492,21.969999313354492,21.8700008392334,21.8700008392334,1100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.079999923706055,21.44700050354004,21.079999923706055,21.44700050354004,30500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.40999984741211,22.479999542236328,22.40999984741211,22.46500015258789,20000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.1200008392334,22.555999755859375,22.059999465942383,22.555999755859375,10000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.950000762939453,20.950000762939453,20.90399932861328,20.90399932861328,5000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.229999542236328,20.579999923706055,20.229999542236328,20.349000930786133,1300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.510000228881836,19.799999237060547,19.510000228881836,19.749000549316406,25000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,18.940000534057617,18.950000762939453,18.750999450683594,18.750999450683594,13000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.170000076293945,20.06100082397461,19.170000076293945,20.06100082397461,10000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.952999114990234,20.952999114990234,20.952999114990234,20.952999114990234,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.945999145507812,20.945999145507812,20.945999145507812,20.945999145507812,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.68000030517578,20.780000686645508,20.020000457763672,20.249000549316406,30500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.719999313354492,20.959999084472656,20.43000030517578,20.5,28100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.610000610351562,19.80299949645996,19.610000610351562,19.80299949645996,10600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.849000930786133,17.849000930786133,17.849000930786133,17.849000930786133,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.68000030517578,19.68000030517578,19.527000427246094,19.527000427246094,6000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,19.356000900268555,19.356000900268555,19.356000900268555,19.356000900268555,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.530000686645508,18.530000686645508,18.514999389648438,18.514999389648438,6000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.0,18.0,17.93400001525879,17.93400001525879,600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.0310001373291,19.0310001373291,19.0310001373291,19.0310001373291,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.54400062561035,20.54400062561035,20.54400062561035,20.54400062561035,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.392000198364258,21.392000198364258,21.392000198364258,21.392000198364258,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.391000747680664,22.391000747680664,22.391000747680664,22.391000747680664,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.5,22.5,22.059999465942383,22.27899932861328,18600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.16699981689453,23.16699981689453,23.16699981689453,23.16699981689453,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.15999984741211,23.15999984741211,23.10700035095215,23.10700035095215,200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.732999801635742,23.732999801635742,23.732999801635742,23.732999801635742,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.579999923706055,24.610000610351562,24.44700050354004,24.44700050354004,3800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.256999969482422,23.256999969482422,23.256999969482422,23.256999969482422,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.24799919128418,23.24799919128418,23.24799919128418,23.24799919128418,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.707000732421875,22.707000732421875,22.707000732421875,22.707000732421875,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.881999969482422,21.881999969482422,21.881999969482422,21.881999969482422,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.8799991607666,22.256000518798828,21.8799991607666,22.256000518798828,6600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.708999633789062,20.708999633789062,20.708999633789062,20.708999633789062,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.375,21.375,21.375,21.375,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.690000534057617,20.690000534057617,20.59000015258789,20.611000061035156,2400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.562000274658203,20.562000274658203,20.562000274658203,20.562000274658203,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.420000076293945,21.469999313354492,21.378000259399414,21.378000259399414,2800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.31800079345703,21.31800079345703,21.31800079345703,21.31800079345703,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.033000946044922,19.033000946044922,19.033000946044922,19.033000946044922,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,6000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.85300064086914,17.85300064086914,17.85300064086914,17.85300064086914,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.7810001373291,17.7810001373291,17.7810001373291,17.7810001373291,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.239999771118164,18.79800033569336,18.239999771118164,18.79800033569336,2100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.84600067138672,17.84600067138672,17.84600067138672,17.84600067138672,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,18.177000045776367,18.177000045776367,18.177000045776367,18.177000045776367,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.43899917602539,19.43899917602539,19.43899917602539,19.43899917602539,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.642000198364258,17.642000198364258,17.642000198364258,17.642000198364258,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.100000381469727,17.266000747680664,17.100000381469727,17.266000747680664,6000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.10099983215332,16.10099983215332,15.402999877929688,15.402999877929688,6200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,16.170000076293945,16.239999771118164,15.605999946594238,15.605999946594238,2000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,15.0600004196167,15.210000038146973,14.704999923706055,14.704999923706055,12000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.039999961853027,14.677000045776367,14.039999961853027,14.677000045776367,200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.595999717712402,15.595999717712402,15.595999717712402,15.595999717712402,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,16.472999572753906,16.472999572753906,16.472999572753906,16.472999572753906,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,14.699999809265137,14.711999893188477,14.699999809265137,14.711999893188477,300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,14.770999908447266,14.770999908447266,14.770999908447266,14.770999908447266,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,14.050000190734863,14.656999588012695,14.050000190734863,14.656999588012695,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.319999694824219,15.434000015258789,15.319999694824219,15.434000015258789,7000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,14.890000343322754,14.90999984741211,14.779000282287598,14.779000282287598,2000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,15.380000114440918,15.380000114440918,15.37399959564209,15.37399959564209,3500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,16.52199935913086,16.52199935913086,16.52199935913086,16.52199935913086,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,16.93000030517578,17.7549991607666,16.860000610351562,17.7549991607666,116600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.243999481201172,17.243999481201172,17.243999481201172,17.243999481201172,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,17.41699981689453,17.41699981689453,17.41699981689453,17.41699981689453,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.267000198364258,17.267000198364258,17.267000198364258,17.267000198364258,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.288999557495117,17.288999557495117,17.288999557495117,17.288999557495117,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,17.910999298095703,17.910999298095703,17.910999298095703,17.910999298095703,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,16.159000396728516,16.159000396728516,16.159000396728516,16.159000396728516,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.812000274658203,14.812000274658203,14.812000274658203,14.812000274658203,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.604000091552734,14.604000091552734,14.604000091552734,14.604000091552734,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,14.633000373840332,14.633000373840332,14.633000373840332,14.633000373840332,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,13.651000022888184,13.651000022888184,13.651000022888184,13.651000022888184,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,13.244000434875488,13.244000434875488,13.244000434875488,13.244000434875488,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,14.23900032043457,14.23900032043457,14.23900032043457,14.23900032043457,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.246999740600586,14.246999740600586,14.246999740600586,14.246999740600586,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.958000183105469,14.958000183105469,14.958000183105469,14.958000183105469,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.251999855041504,15.251999855041504,15.251999855041504,15.251999855041504,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,15.036999702453613,15.036999702453613,15.036999702453613,15.036999702453613,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.925999641418457,14.925999641418457,14.925999641418457,14.925999641418457,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,14.71399974822998,14.71399974822998,14.71399974822998,14.71399974822998,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,15.170000076293945,15.170000076293945,15.126999855041504,15.126999855041504,200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,14.630000114440918,14.645999908447266,14.630000114440918,14.645999908447266,800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.987000465393066,14.987000465393066,14.987000465393066,14.987000465393066,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.63599967956543,14.63599967956543,14.63599967956543,14.63599967956543,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.569000244140625,14.569000244140625,14.569000244140625,14.569000244140625,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.020000457763672,14.402000427246094,13.979999542236328,14.402000427246094,2000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.817999839782715,14.817999839782715,14.817999839782715,14.817999839782715,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.579000473022461,14.579000473022461,14.579000473022461,14.579000473022461,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,15.102999687194824,15.102999687194824,15.102999687194824,15.102999687194824,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.343999862670898,15.343999862670898,15.343999862670898,15.343999862670898,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,15.303999900817871,15.303999900817871,15.303999900817871,15.303999900817871,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,15.642999649047852,15.642999649047852,15.642999649047852,15.642999649047852,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,15.862000465393066,15.862000465393066,15.862000465393066,15.862000465393066,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,16.208999633789062,16.208999633789062,16.208999633789062,16.208999633789062,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.972999572753906,15.972999572753906,15.972999572753906,15.972999572753906,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.819000244140625,15.819000244140625,15.819000244140625,15.819000244140625,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,16.167999267578125,16.167999267578125,16.167999267578125,16.167999267578125,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,16.242000579833984,16.242000579833984,16.242000579833984,16.242000579833984,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,16.658000946044922,16.658000946044922,16.658000946044922,16.658000946044922,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.67300033569336,16.67300033569336,16.67300033569336,16.67300033569336,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,16.740999221801758,16.740999221801758,16.740999221801758,16.740999221801758,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,16.761999130249023,16.761999130249023,16.761999130249023,16.761999130249023,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,16.941999435424805,16.941999435424805,16.941999435424805,16.941999435424805,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.933000564575195,16.933000564575195,16.933000564575195,16.933000564575195,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.604000091552734,16.604000091552734,16.604000091552734,16.604000091552734,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,16.701000213623047,16.701000213623047,16.701000213623047,16.701000213623047,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,16.81399917602539,16.81399917602539,16.81399917602539,16.81399917602539,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,17.058000564575195,17.058000564575195,17.058000564575195,17.058000564575195,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,16.358999252319336,16.358999252319336,16.358999252319336,16.358999252319336,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,15.824000358581543,15.824000358581543,15.824000358581543,15.824000358581543,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,15.61400032043457,15.61400032043457,15.61400032043457,15.61400032043457,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,15.491999626159668,15.491999626159668,15.491999626159668,15.491999626159668,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,15.392999649047852,15.392999649047852,15.392999649047852,15.392999649047852,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,15.701000213623047,15.701000213623047,15.701000213623047,15.701000213623047,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,16.288999557495117,16.288999557495117,16.288999557495117,16.288999557495117,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.51300048828125,16.51300048828125,16.51300048828125,16.51300048828125,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,15.559000015258789,15.559000015258789,15.559000015258789,15.559000015258789,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,15.763999938964844,15.763999938964844,15.763999938964844,15.763999938964844,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,15.53600025177002,15.53600025177002,15.53600025177002,15.53600025177002,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,15.387999534606934,15.387999534606934,15.387999534606934,15.387999534606934,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.440999984741211,15.440999984741211,15.440999984741211,15.440999984741211,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,15.253000259399414,15.253000259399414,15.253000259399414,15.253000259399414,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.873000144958496,14.873000144958496,14.873000144958496,14.873000144958496,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,14.487000465393066,14.487000465393066,14.487000465393066,14.487000465393066,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,14.038999557495117,14.038999557495117,14.038999557495117,14.038999557495117,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,13.692999839782715,13.692999839782715,13.692999839782715,13.692999839782715,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.45199966430664,14.45199966430664,14.45199966430664,14.45199966430664,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,15.20199966430664,15.20199966430664,15.20199966430664,15.20199966430664,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.045999526977539,15.045999526977539,15.045999526977539,15.045999526977539,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.383999824523926,14.383999824523926,14.383999824523926,14.383999824523926,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.407999992370605,14.407999992370605,14.407999992370605,14.407999992370605,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.343999862670898,14.343999862670898,14.343999862670898,14.343999862670898,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,14.970000267028809,15.12399959564209,14.970000267028809,15.12399959564209,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.465999603271484,14.465999603271484,14.465999603271484,14.465999603271484,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.932000160217285,14.932000160217285,14.932000160217285,14.932000160217285,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.227999687194824,15.227999687194824,15.227999687194824,15.227999687194824,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.145999908447266,15.145999908447266,15.145999908447266,15.145999908447266,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.23699951171875,16.23699951171875,16.23699951171875,16.23699951171875,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.430999755859375,16.430999755859375,16.430999755859375,16.430999755859375,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.60300064086914,16.60300064086914,16.60300064086914,16.60300064086914,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.111000061035156,17.111000061035156,17.111000061035156,17.111000061035156,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.117000579833984,17.117000579833984,17.117000579833984,17.117000579833984,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,16.538999557495117,16.538999557495117,16.538999557495117,16.538999557495117,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.5939998626709,16.5939998626709,16.5939998626709,16.5939998626709,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,16.73200035095215,16.73200035095215,16.73200035095215,16.73200035095215,0,0.0,0.0,0.0
