Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-12 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,3.440000057220459,3.440000057220459,2.6700000762939453,2.75,2300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,3.5,3.5,2.9000000953674316,2.938999891281128,700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,2.9000000953674316,3.0,2.809999942779541,3.0,500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,2.990000009536743,3.0,2.990000009536743,3.0,4200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,3.0,3.0,3.0,3.0,800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,3.1500000953674316,3.25,3.1500000953674316,3.25,400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,3.2200000286102295,3.309999942779541,3.0,3.309999942779541,600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,3.309999942779541,3.309999942779541,3.140000104904175,3.140000104904175,4500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,3.450000047683716,3.950000047683716,3.200000047683716,3.950000047683716,5100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,3.0999999046325684,3.890000104904175,2.75,3.25,5900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,3.815000057220459,3.930000066757202,3.125,3.125,2700,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,3.25,3.4200000762939453,3.0999999046325684,3.0999999046325684,4900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,2.369999885559082,3.1500000953674316,2.369999885559082,2.6500000953674316,6000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.450000047683716,2.5,8600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,3.390000104904175,3.390000104904175,3.3399999141693115,3.3399999141693115,400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,3400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,3.3399999141693115,3.3399999141693115,2.5999999046325684,2.5999999046325684,700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,3.3399999141693115,3.3399999141693115,2.609999895095825,3.3399999141693115,500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,3.3399999141693115,3.390000104904175,3.3399999141693115,3.390000104904175,3200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,3.450000047683716,3.450000047683716,0.019999999552965164,3.450000047683716,11200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,3.5,3.5,3.25,3.25,3200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,3.5,3.5,3.5,3.5,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,3.25,3.25,3.049999952316284,3.049999952316284,600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,1500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,3.4700000286102295,3.5399999618530273,3.3499999046325684,3.5399999618530273,1100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,2.9000000953674316,3.0,2.9000000953674316,3.0,3900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,3.25,3.25,3.25,3.25,2000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,2.5,2.5,2.5,2.5,300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,2.180000066757202,3.0,2.180000066757202,3.0,1200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,2.25,2.25,2.25,2.25,300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.259999990463257,2.259999990463257,500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.259999990463257,2.259999990463257,600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,2.259999990463257,2.359999895095825,2.259999990463257,2.359999895095825,3300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,2.309999942779541,3.0,2.259999990463257,2.259999990463257,1400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,2.259999990463257,2.4600000381469727,2.259999990463257,2.4600000381469727,500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,3.5,3.5,3.2899999618530273,3.2899999618530273,3900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,3.25,3.25,2.319999933242798,2.319999933242798,3500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.319999933242798,2.319999933242798,700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,2.319999933242798,4.53000020980835,2.319999933242798,4.53000020980835,4100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,2.319999933242798,2.5,2.319999933242798,2.5,1900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,3.0,3.0,2.5,3.0,3400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,2.5,3.0,2.5,2.5299999713897705,4100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,3.0,3.0,3.0,3.0,300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,3.0,3.0,3.0,3.0,300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,3.0,3.0,3.0,3.0,300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,3.0,3.0,3.0,3.0,300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,2.5,2.5,2.5,2.5,300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,2.990000009536743,3.0,2.990000009536743,3.0,700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,3.0,3.5,3.0,3.4800000190734863,1600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,3.0,3.0,2.75,3.0,2800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,2.569999933242798,3.5,2.569999933242798,3.5,1400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,2.569999933242798,3.5,2.569999933242798,3.5,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,3.75,3.75,3.75,3.75,3200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,2.759999990463257,2.809999942779541,2.759999990463257,2.809999942779541,300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,3.0,3.0,3.0,3.0,400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,2.759999990463257,2.759999990463257,2.5199999809265137,2.5199999809265137,400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,2.5299999713897705,3.5,2.5199999809265137,2.5199999809265137,2000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,3.5,3.5,3.5,3.5,300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,2.549999952316284,3.5,2.4600000381469727,3.200000047683716,2000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,2.200000047683716,3.0,2.200000047683716,3.0,2800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,3.0,3.0,3.0,3.0,1000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,2.75,3.0,2.549999952316284,3.0,2700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,2.5199999809265137,3.200000047683716,2.5199999809265137,3.200000047683716,3500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,2.549999952316284,3.7899999618530273,2.549999952316284,3.7899999618530273,1500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,3.5,3.700000047683716,3.5,3.700000047683716,3400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,3.75,3.75,3.75,3.75,3100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,2.549999952316284,3.75,2.549999952316284,3.75,2800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,3.75,4.320000171661377,3.75,4.0,1800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,3.9800000190734863,4.0,3.9800000190734863,4.0,3600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,4.0,4.0,4.0,4.0,400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,2.549999952316284,3.3299999237060547,2.549999952316284,3.3299999237060547,10500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,2.75,2.75,2.549999952316284,2.549999952316284,2000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,3500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,4.0,4.150000095367432,4.0,4.150000095367432,500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,4.0,4.46999979019165,4.0,4.349999904632568,6700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
