Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-04 00:00:00-05:00,4800.0,4800.0,4350.0,4350.0,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,3180.0,5700.0,3180.0,4800.0,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,3300.0,5700.0,3300.0,5400.0,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,4200.0,5700.0,4200.0,5400.0,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,3600.0,6000.0,3600.0,4650.0,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,3600.0,4050.0,3600.0,3900.0,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,4200.0,4200.0,4200.0,4200.0,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,3900.0,4200.0,3900.0,3990.0,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,3900.0,4500.0,3900.0,3930.0,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,3900.0,3900.0,3600.0,3660.0,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,3600.0,5100.0,3600.0,3600.0,1,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,3600.0,4200.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,3630.0,3690.0,3630.0,3630.0,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,4470.0,4470.0,4080.0,4080.0,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,4500.0,4500.0,4080.0,4080.0,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,3630.0,3630.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,3600.0,5100.0,3600.0,5100.0,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,3630.0,5400.0,3630.0,5400.0,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,3780.0,3780.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,3900.0,3900.0,3750.0,3900.0,1,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,3900.0,4500.0,3900.0,4470.0,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,4200.0,4500.0,3900.0,4500.0,1,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,4050.0,4050.0,3750.0,3750.0,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,3780.0,4200.0,3780.0,4200.0,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,4200.0,4200.0,3750.0,3750.0,1,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,3900.0,3900.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,3600.0,4050.0,3600.0,3750.0,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,3600.0,3750.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,4050.0,4050.0,4050.0,4050.0,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,3600.0,3870.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,3660.0,3660.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,3300.0,4500.0,3240.0,4500.0,2,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,3690.0,4050.0,3330.0,3900.0,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,3000.0,3900.0,3000.0,3330.0,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,3060.0,3900.0,3000.0,3780.0,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,4500.0,4500.0,3030.0,4380.0,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,3780.0,4500.0,3780.0,4500.0,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,3480.0,4200.0,3030.0,4050.0,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,4050.0,4050.0,4050.0,4050.0,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,4200.0,4200.0,3060.0,4200.0,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,4500.0,4500.0,3060.0,3780.0,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,3150.0,4500.0,3150.0,4500.0,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,3750.0,4500.0,3750.0,4500.0,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,4500.0,4800.0,3600.0,4500.0,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,3900.0,4500.0,3300.0,4500.0,1,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,3600.0,4500.0,3600.0,4500.0,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,4500.0,5100.0,3630.0,4620.0,1,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,4500.0,5400.0,3750.0,4500.0,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,3750.0,5100.0,3750.0,5100.0,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,4500.0,4800.0,4500.0,4800.0,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,3930.0,5100.0,3900.0,4920.0,1,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,3900.0,5040.0,3900.0,5040.0,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,3900.0,5400.0,3900.0,5340.0,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,5340.0,5340.0,5340.0,5340.0,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,4200.0,5100.0,4200.0,5100.0,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,4200.0,5250.0,4200.0,4200.0,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,4200.0,4200.0,4200.0,4200.0,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,4200.0,5040.0,4200.0,5040.0,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,5040.0,5040.0,5040.0,5040.0,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,4350.0,5100.0,3690.0,5100.0,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,3300.0,5100.0,3150.0,3150.0,1,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,5100.0,5100.0,3150.0,3150.0,1,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,3330.0,5070.0,3330.0,3390.0,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,3510.0,3510.0,3420.0,3420.0,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,3420.0,3420.0,3420.0,3420.0,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,3420.0,3420.0,3420.0,3420.0,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,3420.0,3420.0,3330.0,3330.0,1,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,3330.0,3330.0,3330.0,3330.0,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,3780.0,3900.0,3330.0,3900.0,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,3030.0,4200.0,3030.0,3030.0,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,3030.0,3030.0,3030.0,3030.0,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,3030.0,3030.0,3030.0,3030.0,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,3030.0,3030.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,3300.0,4200.0,3300.0,4200.0,1,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,4200.0,4200.0,4200.0,4200.0,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,4200.0,4650.0,4200.0,4650.0,1,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,3900.0,3900.0,2550.0,2550.0,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,3510.0,4500.0,2010.0,2010.0,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,4500.0,4500.0,1770.0,1950.0,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,2040.0,4290.0,2040.0,4290.0,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,4200.0,4200.0,4200.0,4200.0,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,4200.0,4200.0,4200.0,4200.0,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,4200.0,4200.0,3210.0,3300.0,1,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,4200.0,4200.0,4200.0,4200.0,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,3090.0,4110.0,3090.0,4110.0,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,4110.0,4110.0,3090.0,3600.0,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,4050.0,4290.0,4050.0,4200.0,2,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,3090.0,3090.0,3090.0,3090.0,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,2100.0,3090.0,2100.0,3090.0,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,3360.0,4200.0,3000.0,4200.0,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,2760.0,4140.0,2310.0,2310.0,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,2370.0,4110.0,2370.0,3900.0,1,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,2310.0,3300.0,2310.0,3300.0,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,3600.0,4110.0,2820.0,2820.0,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,3990.0,3990.0,3900.0,3990.0,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,3180.0,3180.0,2820.0,3000.0,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,2820.0,3900.0,2820.0,3600.0,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,3210.0,3210.0,2820.0,2820.0,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,2820.0,3300.0,2820.0,3300.0,1,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,990.0,3150.0,990.0,3150.0,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,1560.0,3300.0,1560.0,2610.0,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,3600.0,3600.0,1650.0,3540.0,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,3600.0,3600.0,2700.0,2700.0,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,2700.0,3600.0,2700.0,2700.0,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,1890.0,3420.0,1890.0,3390.0,1,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,1890.0,3420.0,1890.0,3390.0,1,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,3450.0,3450.0,3450.0,3450.0,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,2700.0,3420.0,2700.0,3180.0,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,3210.0,3270.0,2700.0,3270.0,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,2700.0,4650.0,2700.0,3600.0,3,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,3600.0,3600.0,3390.0,3420.0,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,3720.0,3720.0,3390.0,3390.0,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,3390.0,3390.0,3390.0,3390.0,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,3390.0,3390.0,3390.0,3390.0,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,2700.0,3510.0,2700.0,3510.0,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,3600.0,3600.0,1890.0,3600.0,1,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,3600.0,3600.0,2550.0,2550.0,1,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,3300.0,4200.0,3300.0,3600.0,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,3390.0,3600.0,3390.0,3600.0,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,3600.0,3900.0,3600.0,3900.0,1,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,3390.0,3390.0,3390.0,3390.0,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,3390.0,3390.0,3390.0,3390.0,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,3390.0,3390.0,3390.0,3390.0,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,2400.0,3000.0,2400.0,3000.0,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,5070.0,5070.0,3150.0,3300.0,2,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,3600.0,3600.0,3540.0,3540.0,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,3390.0,3720.0,3150.0,3150.0,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,4050.0,4050.0,3150.0,3150.0,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,4050.0,4050.0,2880.0,2970.0,2,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,2970.0,2970.0,2970.0,2970.0,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,4050.0,4050.0,4050.0,4050.0,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,2850.0,2850.0,2850.0,2850.0,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,2850.0,2850.0,2850.0,2850.0,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,2850.0,2850.0,2850.0,2850.0,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,2850.0,2850.0,2850.0,2850.0,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,2850.0,2850.0,2850.0,2850.0,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,2910.0,3600.0,2850.0,2850.0,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,3000.0,3000.0,2850.0,2850.0,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,1,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,3000.0,3000.0,2820.0,2820.0,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,3390.0,3750.0,3390.0,3750.0,1,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,2820.0,3600.0,2820.0,3300.0,1,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,3090.0,4080.0,3090.0,3630.0,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,2190.0,2190.0,2190.0,2190.0,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,2190.0,2190.0,2190.0,2190.0,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,3000.0,3000.0,2250.0,2250.0,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,2250.0,2250.0,2190.0,2190.0,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,2190.0,2190.0,2190.0,2190.0,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,2220.0,2220.0,1680.0,1680.0,1,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,2250.0,2400.0,2250.0,2400.0,1,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,3750.0,4500.0,3750.0,4500.0,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,2370.0,2370.0,2370.0,2370.0,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,2490.0,3360.0,2400.0,2400.0,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,3060.0,4500.0,2400.0,4500.0,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,2880.0,2880.0,2880.0,2880.0,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,3870.0,3870.0,2700.0,2700.0,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,2400.0,3300.0,1530.0,1650.0,7,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,1530.0,1950.0,1530.0,1950.0,1,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,1950.0,1950.0,1950.0,1950.0,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,1530.0,1650.0,1530.0,1530.0,2,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,1650.0,1650.0,1530.0,1650.0,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,1500.0,1590.0,1500.0,1500.0,1,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,1650.0,1650.0,1350.0,1350.0,1,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,1470.0,1650.0,1200.0,1200.0,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,1500.0,1590.0,1200.0,1200.0,1,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,1320.0,1320.0,1200.0,1200.0,1,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,1320.0,1380.0,1200.0,1200.0,1,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,960.0,1140.0,750.0,780.0,2,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,840.0,900.0,660.0,660.0,2,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,660.0,660.0,660.0,660.0,0,0.0,0.006666666666666667,0.0
2019-12-20 00:00:00-05:00,660.0,660.0,660.0,660.0,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,500.0,500.0,500.0,500.0,3,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,500.0,500.0,500.0,500.0,1,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,500.0,500.0,500.0,500.0,1,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,500.0,500.0,500.0,500.0,1,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,500.0,500.0,500.0,500.0,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,400.0,400.0,400.0,400.0,1,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,390.0,390.0,390.0,390.0,5,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,390.0,390.0,390.0,390.0,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,390.0,390.0,390.0,390.0,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,330.0,330.0,330.0,330.0,3,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,330.0,330.0,330.0,330.0,1,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,310.0,310.0,310.0,310.0,5,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,310.0,310.0,310.0,310.0,1,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,344.0,344.0,310.0,310.0,5,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,310.0,310.0,310.0,310.0,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,450.0,450.0,450.0,450.0,1,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,450.0,450.0,250.0,250.0,2,0.0,0.0,0.0
