Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-13 00:00:00-05:00,159.1934273304223,159.52962346466447,157.68485257225626,158.07276916503906,1672300,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,157.79691946317436,158.331381730005,157.52968832975904,157.75381469726562,2244200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,158.03832633597708,159.24518113372514,157.891780621517,159.18484497070312,3018500,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,159.43479358738963,161.5640400933715,159.18480699382806,161.3743896484375,3266100,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,161.58993490039668,161.90889970989218,160.9865075163559,161.10719299316406,1816000,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,161.3657747117234,162.26229332982825,160.88303290553404,162.1071319580078,3019500,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,159.97382083451308,161.46299743652344,159.72273151301584,161.46299743652344,4397500,0.816,0.0,0.0
2012-12-24 00:00:00-05:00,160.4327131113007,160.92621215071117,160.15565082099107,160.55392456054688,997900,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,161.02139204474642,161.02139204474642,159.2291938968049,159.32443237304688,2879800,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,159.6101611514733,159.82661105094041,157.575526812061,159.17726135253906,2182300,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,158.38075314524994,159.27253910509177,157.99114587236286,158.2075958251953,1907200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,157.93054718167156,160.88292771693003,157.6448316578346,160.78768920898438,2659500,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,164.5798667666782,165.2465362548828,163.29848687112252,165.2465362548828,3767600,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,165.02144394692309,166.0257616549385,164.63182347567448,165.12533569335938,3650200,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,165.6967711837629,166.4413595457424,164.9435163686428,166.27685546875,1900900,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,165.69676646426672,166.09502696569325,165.36775831965298,165.81797790527344,1557800,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,165.66214987881526,166.06042364612188,164.8223229180005,165.37643432617188,1035700,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,165.93050101234982,166.50193196362315,165.79198310593424,166.38937377929688,1572200,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,167.2724787761452,167.3417443289326,165.80062210980924,166.73568725585938,1870500,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,166.81362876614133,166.88289432836171,165.91320287938697,166.47596740722656,1099600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,166.30275060061334,167.15989676394852,166.2421383012132,166.79624938964844,1800600,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,165.94784964939842,167.72274191977897,165.89590377405037,167.6101837158203,1351200,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,167.36772059249844,167.59283694630346,166.8395823016497,167.20321655273438,1635100,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,167.83525462281278,168.97810320380887,167.74001614014202,168.64044189453125,3178900,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,168.68379490820163,169.15132103802645,168.15565644449805,168.9954833984375,1692900,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,169.10799303711855,170.4153457453551,169.012754547707,170.4066925048828,1864400,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,170.35473439510304,170.70971542229165,170.09500506892036,170.38937377929688,1522200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,170.56251709534558,171.86986970390439,170.42398599202656,171.22052001953125,2481200,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,172.10363268723543,172.8482208251953,171.19454052177645,172.8482208251953,2148800,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,173.0733619738319,173.15129399048848,171.74868943439256,172.58851623535156,2009400,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,172.53660982707967,172.64050159164287,171.8006745986008,172.50198364257812,2106200,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,172.6403966161397,172.675035990637,171.28109841575616,171.4456024169922,1450600,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,171.4370080249245,172.5106044977287,171.33311627986657,172.17294311523438,2702300,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,172.89157021163481,173.86992824732863,172.50196293024445,173.57554626464844,2369100,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,172.63181651325758,173.30713928049929,171.45432829146705,171.99978637695312,2164000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,172.70973392623333,173.4716419491908,172.34609960920073,173.0387420654297,2652100,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,172.6404743534422,173.99978637695312,172.5452358472659,173.99978637695312,2396600,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,173.98247664940476,174.22489954973167,172.54524573242566,173.71408081054688,1397500,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,174.0430521785142,174.80494689941406,173.93914723530395,174.80494689941406,1673400,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,174.7270361029075,174.74435579607822,173.95647489499947,174.37205505371094,2259000,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,174.363373156197,175.3244111978719,174.35471991656135,175.21185302734375,1530100,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,175.34173573188906,175.87852724729262,174.89151624839235,175.6707305908203,1872800,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,175.23788115831925,176.26818507479027,175.15130910153314,176.12965393066406,1398500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,176.19022995076443,176.44130603807608,175.45429495893165,175.86988830566406,1955000,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,176.09498186543524,177.0473667193206,176.0170630713138,177.0040740966797,1735800,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,176.98674548371395,177.09063720397216,173.83523559570312,173.83523559570312,1814600,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,173.85258483300723,174.25084530238487,171.51492825253325,172.31146240234375,3189900,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,173.18589266263345,174.44129943847656,172.92615014082543,174.44129943847656,2102500,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,174.88285435491645,174.94345345314736,170.4586181640625,170.4586181640625,2935300,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,171.13398133545815,171.86124995301907,170.00843902101062,171.53224182128906,3204800,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,171.6275178287016,174.57124554141615,171.46301372688663,174.02578735351562,2582100,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,173.78330994870782,175.09066268787893,173.6014862060547,173.6014862060547,1924100,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,172.66641222581285,173.66208971746636,171.16858257926725,173.3590545654297,14033700,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,172.96083080299212,173.84393709243287,172.164296567447,173.80931091308594,6124500,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,174.64046160524438,176.30279542778737,174.64046160524438,176.1209716796875,3428800,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,176.47589454122863,176.96939333298883,176.0083554637184,176.43260192871094,1712400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,176.48461456376637,177.13396436410397,176.39804251702134,176.8742218017578,1801300,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,177.95646950533555,178.52790049398052,176.7530084170983,178.44998168945312,3561900,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,178.12098875744786,178.63182067871094,177.76602088064288,178.63182067871094,3905400,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,178.4153903878277,178.81365094062957,177.79201340764763,178.57122802734375,3161800,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,178.67510083861737,179.35909008011117,178.19025506346338,179.1253204345703,2715400,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,179.56681232098202,180.5105438232422,179.37633537271316,180.5105438232422,2395900,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,179.9785520997437,180.46455628241333,179.59668788689734,180.20419311523438,3260800,0.497,0.0,0.0
2013-03-18 00:00:00-04:00,178.57262095613578,180.32571906512683,178.45111989368826,179.3363494873047,2026000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,179.92652823026197,180.23027430097065,177.62666844711472,179.09336853027344,2215100,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,180.16951564580148,181.0460581108861,179.7095463753229,180.95059204101562,4928900,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,179.55330617802005,180.71624674278638,178.7548687794064,179.3710479736328,1881300,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,179.98722496734453,180.16948315609378,179.4838597117645,179.96986389160156,1503900,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,180.30839334610837,181.06344810753703,178.61605205777727,179.4578857421875,2605600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,180.25630744999904,180.6989289158911,179.57937099435435,180.65553283691406,1624400,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,179.48390713020115,181.0807822122982,178.85036674572362,180.99400329589844,2830400,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,181.02002976388806,182.3218326321504,180.81173653762158,182.0093994140625,2076600,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,181.93992990626634,182.23500198251278,179.6661189476531,180.20419311523438,2376800,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,181.1241920293616,181.35852028239984,179.0760214017179,179.4578857421875,2761200,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,179.96122499991378,180.02196891290532,176.20335254874263,176.6112518310547,5195700,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,176.81954828579168,177.77419577297644,176.55918506469638,177.65269470214844,3424500,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,175.23131931086806,177.62663142988995,174.8147329263779,177.52249145507812,2076800,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,177.88703410037755,178.98923096810174,176.83690723161877,178.87640380859375,2303800,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,179.1975345062024,179.66619104371014,178.164768582293,178.92849731445312,1502600,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,179.37975069848284,181.54942204905208,179.36238961974385,181.40188598632812,4030600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,181.32369968853112,182.75569018794403,181.2195597404349,182.0961151123047,1804900,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,181.59281477617523,181.92259581039724,180.40382589300356,181.34112548828125,1108500,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,180.44719235115582,180.62945053808326,175.23130814398488,175.65655517578125,7409400,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,176.99309691755496,178.5726106381078,176.4203005522748,178.3469696044922,3449100,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,177.03653960164758,177.10597068626114,174.32878027221986,175.6132354736328,4523000,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,175.96039019532466,176.16868346401105,173.82542722982433,174.44161987304688,1958300,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,175.7173341418032,177.314208984375,174.7713606664058,177.314208984375,2059800,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,177.21873820922437,178.06057168113176,175.1445331040124,177.70474243164062,1173000,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,178.5900017890252,179.70955971356648,177.7915642556765,179.5012664794922,1479900,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,179.53597626646382,180.3344138036784,179.1801601984722,180.2476348876953,1801200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,180.69021009644644,181.9139077990292,180.3691030049997,180.9766082763672,1265900,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,180.71628303681456,181.1415434373771,179.57937723825648,180.23895263671875,862600,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,180.84642141507126,181.93993083163969,180.56002325397984,181.5493927001953,1298200,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,181.6448841808116,183.2157240857542,181.04605278221518,183.09422302246094,1768700,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,182.55615794855103,182.67765901794857,179.78765510732438,179.85708618164062,2448800,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,180.63814103228103,181.8791998182889,180.2649639503247,181.76637268066406,1388900,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,183.54549701555632,184.91673070903596,182.89459570019315,183.93603515625,1997200,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,184.05757477304118,185.15108444464295,183.83193370377782,185.01222229003906,723800,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,185.34195288245388,186.59168535902646,185.0034847736004,186.47018432617188,1794500,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,186.07967288510613,187.69390869140625,186.07098572554574,187.69390869140625,1675800,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,187.4248812459237,187.64184836416223,186.49625562340427,186.78265380859375,1743500,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,187.16452241476742,188.0584259033203,186.7739842413664,188.0584259033203,1469600,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,187.624501369644,188.13654062889074,186.99963496280554,187.61581420898438,954000,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,187.77202718720133,189.880941263252,187.77202718720133,189.8115234375,1307100,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,189.24743372966057,190.8703438506223,189.22139872984164,190.53187561035156,1958800,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,190.210823029069,191.08736584060844,189.30824521024024,189.5165252685547,2577200,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,190.33227126514282,191.59067815748125,190.2107701840058,191.55596923828125,2052900,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,191.1393632227004,192.2936299169078,191.1393632227004,191.72950744628906,2583100,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,191.71217103066516,192.49326072678258,191.26956280603548,191.92913818359375,1913700,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,192.102713023289,193.50865586726914,187.85883625106797,188.67462158203125,3145300,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,186.5830508244901,188.65725597912672,186.149116580904,188.46632385253906,1962500,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,187.51166334076407,187.910888671875,186.14042954103132,187.910888671875,2118600,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,190.2020808357951,190.983157259369,188.23201545473276,189.09988403320312,2596100,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,187.9977266462816,188.38827818257528,186.09709194212397,187.48568725585938,2535900,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,188.0757833273521,189.47305210391207,187.87616404311353,189.1519317626953,2141700,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,188.13657941206955,189.93307401272196,187.12117460229342,187.28607177734375,3800100,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,187.3294174367358,187.6591984554409,184.94277910741388,186.65248107910156,3404900,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,186.78268373836684,187.84148450444124,184.42208005426235,185.43748474121094,2944500,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,184.88205863869962,185.28128404702107,182.72974808079726,182.7557830810547,3626800,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,182.86856863809584,185.1423797607422,182.48670439770171,185.1423797607422,2548300,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,186.1404650022622,187.0690908175057,184.6303820212023,186.8347625732422,1818100,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,187.56380082918395,187.58983583377528,185.80202822449243,186.98233032226562,1557300,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,184.9774828134654,186.43550871068496,183.71038903662725,184.54354858398438,1460600,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,185.86273647655767,186.1144125355734,182.57350717424538,182.9727325439453,1496100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,182.6689157318589,186.58301023275982,182.44327474162702,186.32264709472656,2204400,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,186.20990233784235,186.9475960147776,185.0643225634799,185.56768798828125,725300,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,186.9736117298778,187.2686838731657,185.73255275615395,186.70457458496094,1258500,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,186.69592197629774,188.49241665212824,186.69592197629774,188.3622283935547,1786000,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,187.7633904183753,188.3101386707347,185.2292022705078,185.2292022705078,1598700,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,183.13767344680676,183.45010673694208,180.00466662500935,180.26502990722656,5070500,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,180.52278179585244,181.29793093612435,178.34539507714337,180.156982421875,2406500,0.736,0.0,0.0
2013-06-24 00:00:00-04:00,177.9098858788337,179.61694931841404,176.32474225236905,178.12762451171875,2523500,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,179.9043771881831,180.70565381267292,178.28440112636108,180.36598205566406,1291900,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,181.89892809505113,182.30827794303192,180.6534557327624,181.4895782470703,1770900,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,182.74376001798706,184.65114004931198,182.72633719919796,184.10244750976562,1522900,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,183.6843324417946,184.84270373413116,182.9701565313868,182.98757934570312,1862300,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,184.4420690302852,187.0549329672333,184.28529028341745,185.67010498046875,2189700,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,185.77460826652015,187.13329523885065,184.53785439966256,185.4349365234375,1654500,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,184.8340051241157,186.0272087950878,184.46820574957783,185.4959259033203,1530500,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,187.28142064697784,187.969482421875,185.2346714301525,187.969482421875,2755300,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,188.73585107085407,189.2061739769301,188.0652123364852,188.2742462158203,1385900,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,189.24106595976988,190.66072659708604,188.6314002316856,190.2862091064453,4124900,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,190.37325324632923,190.6693746133064,189.39778837171647,190.3819580078125,2117400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,192.48096390115563,192.95127353108776,191.7754928114013,192.8380584716797,2116600,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,192.8815798048517,193.63060116911123,192.69867352149433,193.1602783203125,2466600,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,193.74387264203264,194.38838391193093,193.1690393437218,194.222900390625,1120200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,194.31003003632534,194.70195705621356,192.472314793127,192.68133544921875,2304500,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,193.8222812051888,194.16195305587095,192.93391685092226,193.5784149169922,1828700,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,194.24037465156619,195.54680706298967,193.8571523511938,195.3116455078125,2157200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,194.84130041195917,195.71225519522537,194.6583940599985,195.58160400390625,1929800,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,195.9300165012683,196.53096420771018,195.3813106717813,196.24356079101562,1541200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,196.94033012970203,196.95775294991932,195.85163643618526,196.260986328125,1633300,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,197.07088003602374,197.3495785676366,194.4667212755861,194.7715606689453,1823200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,194.4232343501812,195.74708935414154,194.14453572760374,195.53805541992188,1751000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,194.2925860718022,194.86741939292259,193.5435644596584,194.47547912597656,1310900,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,194.0138685750849,195.10256197470434,193.20388706483092,193.93548583984375,1198000,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,194.4841813052398,194.95449098158818,193.85709287696616,194.33612060546875,1531800,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,195.14611635323,196.62673674900168,194.7106389844904,195.18966674804688,2858300,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,197.01869010838757,199.9363806990517,196.7574010118331,199.2744598388672,8423500,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,198.45573864078386,198.85638365059557,197.9244557417477,198.55154418945312,4591300,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,198.29022284433756,198.865056042784,197.92442352433855,198.59506225585938,1362300,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,197.88961580474356,198.2205695413124,196.0867332643697,196.46995544433594,1561700,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,195.9734947351953,196.21736096620722,194.62352570270525,195.0415802001953,1611900,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,195.860272544373,196.4612333381107,195.05027786464018,195.8428497314453,1335900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,195.60772569501052,196.766097116645,195.32030903042016,196.0780487060547,1407200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,194.9457648939225,196.94896308234817,194.91091926854483,196.73992919921875,1559800,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,196.9140978839202,196.9140978839202,195.08510142475876,196.5221710205078,1079500,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,196.23482071365495,196.43513659332112,195.0938720703125,195.0938720703125,2324200,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,193.16035393087438,193.36938786657686,191.35748441065945,191.55780029296875,4802700,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,191.2877969229427,192.42002747166208,190.96553462687368,191.1832733154297,1731800,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,190.9219874807579,191.592613037649,189.75489807128906,189.75489807128906,1420500,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,189.9203698159567,192.6464621369922,189.81585951013486,192.4113006591797,1130100,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,191.25291144953454,192.61159845673376,190.26002376814185,190.7303466796875,2005900,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,191.03521425855132,193.43033985343703,191.02650949523095,192.8468017578125,898600,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,193.4302720755031,193.4302720755031,191.67965840204423,193.1602783203125,2003000,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,193.29100852181435,194.22293661467975,192.62038283842247,193.34327697753906,2440500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,191.23554495871704,191.6274719467222,189.10169514344926,189.249755859375,2387000,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,189.16262031404665,190.5213072819089,188.89262653065245,189.78099060058594,1909500,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,189.2758835172327,191.4706798127476,189.2758835172327,190.66940307617188,969400,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,190.78262849550302,190.78262849550302,187.49042081334355,187.64718627929688,2408800,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,190.32974519685894,190.69554460620793,185.69627272205622,187.34237670898438,18087100,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,187.7255296465487,189.78970087674534,186.94167590172694,189.52841186523438,2711200,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,189.61553384253867,190.64325390247424,189.48488267731307,189.82455444335938,2151100,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,190.791312260277,191.4532462606891,188.13489807636344,190.3558349609375,2268800,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,190.8609865488765,193.2561116491379,190.72163062623943,193.14288330078125,1963100,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,194.37095919620742,195.1809539794922,193.76999832564127,195.1809539794922,1504000,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,194.9632240611498,195.4335337737488,194.1445244783713,195.37257385253906,1652200,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,195.4596502734365,195.79061730891794,194.43193011651985,194.7977294921875,2500300,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,195.24190316538804,195.36383628534264,194.21418305287273,195.15481567382812,1107900,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,197.66318553913686,197.78511867728866,195.8951483910778,196.2522430419922,1179600,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,196.28700937700376,197.80247497558594,196.16507627985652,197.80247497558594,2109300,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,197.54993701342258,199.98859936364758,196.35672012451278,199.60537719726562,4632800,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,200.15408614731584,200.22376411413615,198.97830534272055,199.13507080078125,1617200,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,199.88800207394561,199.88800207394561,197.62568254220005,197.65188598632812,2880300,0.662,0.0,0.0
2013-09-23 00:00:00-04:00,197.66939544009787,197.67812548029823,195.88748094460794,196.81338500976562,1654400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,197.21512164073323,198.30697611581405,196.07959032098884,197.09283447265625,1437800,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,197.25009774958934,198.32447898074537,196.43775096873696,197.2064208984375,1651900,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,197.4510186517114,198.86605816412506,197.30252800285487,198.36817932128906,1235500,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,197.13654408951083,198.1323150031905,196.9269031972558,197.58201599121094,1585900,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,195.67784174228123,198.17600590682855,195.43326734812734,197.69558715820312,3820700,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,197.39859324875624,201.12835918529439,197.25010261382113,200.4033660888672,24684700,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,199.25910514999603,200.2461460345475,198.3332145244151,200.00157165527344,3177500,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,199.5561116849694,199.68712892159405,196.83083320843312,198.40310668945312,3718300,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,198.44673293339423,199.8792454444693,198.14100835483433,199.55606079101562,3202700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,197.62569641070823,198.76995797894435,197.16275109422043,197.2588348388672,2145400,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,197.18023676761698,197.8266062460841,194.73447947488768,194.94410705566406,4887900,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,195.1536980642655,195.2934586345832,193.28444375324648,194.2627410888672,3662000,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,196.64735230436742,198.66509713568595,196.15820365778123,198.58648681640625,2558700,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,198.1061137796156,200.49945068359375,197.93141969826235,200.49945068359375,2903200,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,199.22418062278373,201.2593994140625,199.00580967944873,201.2593994140625,1509900,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,200.56933840693873,201.04102710518907,198.64767678430425,199.13682556152344,2686500,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,200.47326022713528,201.7398223876953,199.96663802857228,201.7398223876953,2216200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,200.64797419512092,203.44311975399572,200.62175741847497,203.207275390625,3542900,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,204.2117480142772,205.11144848579968,203.40814461102838,204.91928100585938,3097400,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,205.29487430968206,205.5394486810439,204.50000093860433,205.1114501953125,3910500,0.0,0.0,0.0
