Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-10 00:00:00-04:00,20.02899932861328,20.02899932861328,20.02899932861328,20.02899932861328,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.059999465942383,19.417999267578125,19.059999465942383,19.417999267578125,1200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.292999267578125,19.292999267578125,19.292999267578125,19.292999267578125,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.110000610351562,19.68000030517578,19.110000610351562,19.569000244140625,700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.469999313354492,19.51300048828125,19.420000076293945,19.51300048828125,700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.549999237060547,19.69099998474121,19.5,19.69099998474121,600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.68000030517578,19.927000045776367,19.670000076293945,19.927000045776367,400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.329999923706055,20.363000869750977,20.284000396728516,20.363000869750977,400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.709999084472656,20.709999084472656,20.562000274658203,20.562000274658203,200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.600000381469727,21.739999771118164,21.600000381469727,21.60700035095215,1400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.030000686645508,21.030000686645508,20.82699966430664,20.82699966430664,500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.81999969482422,21.34000015258789,20.81999969482422,21.288999557495117,700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.757999420166016,22.757999420166016,22.43000030517578,22.594999313354492,2000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.440000534057617,22.450000762939453,22.1200008392334,22.15999984741211,800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.8799991607666,21.8799991607666,21.117000579833984,21.117000579833984,1100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.649999618530273,21.329999923706055,20.649999618530273,21.329999923706055,600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.56100082397461,21.56100082397461,21.56100082397461,21.56100082397461,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.415000915527344,21.450000762939453,20.93000030517578,20.93000030517578,1300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.860000610351562,21.238000869750977,20.850000381469727,21.238000869750977,1300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.209999084472656,21.209999084472656,21.09000015258789,21.14900016784668,4000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.1200008392334,21.149999618530273,19.65999984741211,20.729999542236328,4600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.56999969482422,21.59000015258789,21.538000106811523,21.538000106811523,500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.92300033569336,20.92300033569336,20.92300033569336,20.92300033569336,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.628000259399414,21.628000259399414,21.628000259399414,21.628000259399414,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.68000030517578,23.149999618530273,22.541000366210938,22.541000366210938,7200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.40999984741211,22.40999984741211,21.65999984741211,21.665000915527344,7100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.48900032043457,21.48900032043457,21.48900032043457,21.48900032043457,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.49799919128418,21.49799919128418,21.49799919128418,21.49799919128418,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.3439998626709,21.3439998626709,21.3439998626709,21.3439998626709,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.94499969482422,22.100000381469727,21.94499969482422,22.100000381469727,4500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.510000228881836,21.510000228881836,21.030000686645508,21.052000045776367,5600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.270000457763672,21.270000457763672,20.926000595092773,20.926000595092773,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.110000610351562,21.479999542236328,21.110000610351562,21.39900016784668,2900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.209999084472656,21.6200008392334,21.190000534057617,21.391000747680664,4400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.020000457763672,21.170000076293945,21.020000457763672,21.131000518798828,2600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.81999969482422,21.849000930786133,21.81999969482422,21.849000930786133,300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.549999237060547,21.83099937438965,21.510000228881836,21.83099937438965,6400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.829999923706055,21.900999069213867,21.5,21.900999069213867,4800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.049999237060547,22.059999465942383,21.933000564575195,21.933000564575195,2400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.90999984741211,22.280000686645508,21.90999984741211,22.113000869750977,1000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.790000915527344,22.079999923706055,21.690000534057617,22.079999923706055,7300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.364999771118164,20.398000717163086,19.756000518798828,19.756000518798828,3500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.20400047302246,20.20400047302246,20.20400047302246,20.20400047302246,300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.256999969482422,21.256999969482422,21.256999969482422,21.256999969482422,300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.25,21.371000289916992,21.25,21.29599952697754,600,0.0,0.0,0.0
